station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,6,null,null,33R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,7,null,null,39R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,8,null,null,45R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,9,null,null,51R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,10,null,null,57R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,11,null,null,64R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,12,null,null,70R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,13,null,null,76R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,14,null,null,82R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,15,null,null,89R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,16,null,null,95R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,17,null,null,101R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,18,null,null,107R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,19,null,null,113R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,20,null,null,119R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,21,null,null,125R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,22,null,null,131R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,23,null,null,138R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,24,null,null,144R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,25,null,null,151R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,26,null,null,157R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,27,null,null,163R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,28,null,null,169R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,29,null,null,-9999
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,30,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,2,31,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,1,null,null,5R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,2,null,null,11R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,3,null,null,16R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,4,null,null,22R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,5,null,null,27R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,6,null,null,33R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,7,null,null,38R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,8,null,null,42R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,9,null,null,47R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,10,null,null,52R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,11,null,null,56R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,12,null,null,61R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,13,null,null,66R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,14,null,null,71R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,15,null,null,76R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,16,null,null,81R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,17,null,null,87R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,18,null,null,92R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,19,null,null,97R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,20,null,null,103R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,21,null,null,108R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,22,null,null,114R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,23,null,null,119R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,24,null,null,125R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,25,null,null,130R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,26,null,null,135R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,27,null,null,141R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,28,null,null,146R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,29,null,null,151R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,30,null,null,157R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,3,31,null,null,163R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,1,null,null,6R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,2,null,null,11R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,3,null,null,17R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,4,null,null,23R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,5,null,null,29R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,6,null,null,35R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,7,null,null,40R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,8,null,null,47R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,9,null,null,53R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,10,null,null,59R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,11,null,null,66R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,12,null,null,72R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,13,null,null,78R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,14,null,null,85R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,15,null,null,91R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,16,null,null,98R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,17,null,null,104R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,18,null,null,111R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,19,null,null,118R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,20,null,null,125R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,21,null,null,132R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,22,null,null,139R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,23,null,null,147R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,24,null,null,155R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,25,null,null,162R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,26,null,null,170R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,27,null,null,178R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,28,null,null,186R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,29,null,null,194R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,30,null,null,202R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,4,31,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,1,null,null,8R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,2,null,null,15R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,3,null,null,23R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,4,null,null,30R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,5,null,null,38R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,6,null,null,45R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,7,null,null,52R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,8,null,null,60R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,9,null,null,67R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,10,null,null,74R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,11,null,null,81R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,12,null,null,88R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,13,null,null,95R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,14,null,null,102R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,15,null,null,109R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,16,null,null,116R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,17,null,null,123R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,18,null,null,129R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,19,null,null,135R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,20,null,null,142R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,21,null,null,148R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,22,null,null,153R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,23,null,null,159R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,24,null,null,164R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,25,null,null,169R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,26,null,null,174R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,27,null,null,179R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,28,null,null,184R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,29,null,null,189R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,30,null,null,193R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,5,31,null,null,198R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,1,null,null,4R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,2,null,null,8R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,3,null,null,13R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,4,null,null,17R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,5,null,null,21R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,6,null,null,25R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,7,null,null,29R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,8,null,null,32R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,9,null,null,36R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,10,null,null,39R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,11,null,null,43R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,12,null,null,46R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,13,null,null,49R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,14,null,null,52R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,15,null,null,55R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,16,null,null,57R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,17,null,null,60R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,18,null,null,62R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,19,null,null,64R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,20,null,null,67R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,21,null,null,69R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,22,null,null,71R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,23,null,null,73R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,24,null,null,75R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,25,null,null,77R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,26,null,null,79R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,27,null,null,80R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,28,null,null,82R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,29,null,null,84R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,30,null,null,86R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,6,31,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,1,null,null,2R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,2,null,null,3R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,3,null,null,5R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,4,null,null,7R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,5,null,null,9R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,6,null,null,10R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,7,null,null,12R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,8,null,null,14R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,9,null,null,17R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,10,null,null,19R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,11,null,null,21R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,12,null,null,23R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,13,null,null,26R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,14,null,null,28R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,15,null,null,30R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,16,null,null,33R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,17,null,null,35R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,18,null,null,37R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,19,null,null,39R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,20,null,null,42R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,21,null,null,44R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,22,null,null,46R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,23,null,null,48R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,24,null,null,50R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,25,null,null,53R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,26,null,null,55R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,27,null,null,57R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,28,null,null,59R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,29,null,null,61R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,30,null,null,63R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,7,31,null,null,65R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,1,null,null,2R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,2,null,null,4R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,3,null,null,7R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,4,null,null,9R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,5,null,null,12R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,6,null,null,14R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,7,null,null,16R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,8,null,null,18R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,9,null,null,20R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,10,null,null,22R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,11,null,null,24R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,12,null,null,26R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,13,null,null,28R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,14,null,null,31R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,15,null,null,33R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,16,null,null,35R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,17,null,null,37R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,18,null,null,39R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,19,null,null,41R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,20,null,null,43R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,21,null,null,45R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,22,null,null,47R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,23,null,null,50R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,24,null,null,52R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,25,null,null,54R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,26,null,null,56R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,27,null,null,58R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,28,null,null,60R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,29,null,null,63R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,30,null,null,65R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,8,31,null,null,67R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,1,null,null,2R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,2,null,null,4R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,3,null,null,6R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,4,null,null,9R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,5,null,null,11R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,6,null,null,14R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,7,null,null,17R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,8,null,null,19R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,9,null,null,22R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,10,null,null,25R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,11,null,null,28R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,12,null,null,31R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,13,null,null,34R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,14,null,null,38R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,15,null,null,41R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,16,null,null,45R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,17,null,null,49R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,18,null,null,53R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,19,null,null,57R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,20,null,null,61R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,21,null,null,65R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,22,null,null,68R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,23,null,null,73R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,24,null,null,77R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,25,null,null,81R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,26,null,null,86R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,27,null,null,90R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,28,null,null,94R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,29,null,null,99R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,30,null,null,104R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,9,31,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,1,null,null,6R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,2,null,null,11R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,3,null,null,17R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,4,null,null,23R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,5,null,null,28R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,6,null,null,33R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,7,null,null,39R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,8,null,null,45R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,9,null,null,51R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,10,null,null,56R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,11,null,null,62R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,12,null,null,68R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,13,null,null,74R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,14,null,null,80R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,15,null,null,87R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,16,null,null,93R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,17,null,null,100R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,18,null,null,106R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,19,null,null,113R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,20,null,null,120R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,21,null,null,127R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,22,null,null,133R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,23,null,null,140R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,24,null,null,147R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,25,null,null,154R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,26,null,null,161R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,27,null,null,168R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,28,null,null,175R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,29,null,null,182R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,30,null,null,189R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,10,31,null,null,196R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,1,null,null,6R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,2,null,null,12R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,3,null,null,18R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,4,null,null,24R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,5,null,null,30R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,6,null,null,36R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,7,null,null,41R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,8,null,null,47R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,9,null,null,53R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,10,null,null,59R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,11,null,null,64R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,12,null,null,70R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,13,null,null,76R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,14,null,null,82R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,15,null,null,87R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,16,null,null,93R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,17,null,null,99R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,18,null,null,104R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,19,null,null,110R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,20,null,null,115R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,21,null,null,120R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,22,null,null,126R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,23,null,null,131R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,24,null,null,136R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,25,null,null,142R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,26,null,null,147R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,27,null,null,152R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,28,null,null,157R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,29,null,null,162R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,30,null,null,167R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,11,31,null,null,-8888
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,1,null,null,5R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,2,null,null,11R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,3,null,null,16R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,4,null,null,21R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,5,null,null,26R
UT PAYSON,USC00426724,40.0369,-111.7481,1411.,12,6,null,null,31R
