station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,1,null,null,9S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,2,null,null,18S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,3,null,null,27S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,4,null,null,36S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,5,null,null,46S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,6,null,null,56S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,7,null,null,65S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,8,null,null,75S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,9,null,null,85S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,10,null,null,95S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,11,null,null,105S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,12,null,null,115S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,13,null,null,125S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,14,null,null,136S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,15,null,null,146S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,16,null,null,156S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,17,null,null,166S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,18,null,null,176S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,19,null,null,186S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,20,null,null,197S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,21,null,null,207S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,22,null,null,218S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,23,null,null,228S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,24,null,null,238S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,25,null,null,248S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,26,null,null,258S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,27,null,null,268S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,28,null,null,279S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,29,null,null,290S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,30,null,null,300S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,1,31,null,null,311S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,1,null,null,10C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,2,null,null,21C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,3,null,null,32C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,4,null,null,43C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,5,null,null,54C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,6,null,null,64C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,7,null,null,75C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,8,null,null,85C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,9,null,null,96C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,10,null,null,106C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,11,null,null,116C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,12,null,null,127C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,13,null,null,137C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,14,null,null,147C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,15,null,null,158C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,16,null,null,168C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,17,null,null,179C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,18,null,null,190C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,19,null,null,200C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,20,null,null,211C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,21,null,null,221C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,22,null,null,231C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,23,null,null,242C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,24,null,null,252C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,25,null,null,263C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,26,null,null,272C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,27,null,null,282C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,28,null,null,292C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,29,null,null,-9999
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,30,null,null,-8888
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,2,31,null,null,-8888
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,1,null,null,10C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,2,null,null,21C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,3,null,null,32C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,4,null,null,43C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,5,null,null,54C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,6,null,null,65C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,7,null,null,77C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,8,null,null,89C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,9,null,null,101C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,10,null,null,112C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,11,null,null,123C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,12,null,null,135C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,13,null,null,147C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,14,null,null,159C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,15,null,null,172C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,16,null,null,185C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,17,null,null,198C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,18,null,null,210C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,19,null,null,223C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,20,null,null,235C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,21,null,null,248C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,22,null,null,261C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,23,null,null,273C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,24,null,null,286C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,25,null,null,299C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,26,null,null,312C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,27,null,null,325C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,28,null,null,339C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,29,null,null,352C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,30,null,null,365C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,3,31,null,null,378C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,1,null,null,11C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,2,null,null,22C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,3,null,null,34C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,4,null,null,45C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,5,null,null,56C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,6,null,null,66C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,7,null,null,77C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,8,null,null,88C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,9,null,null,99C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,10,null,null,110C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,11,null,null,121C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,12,null,null,132C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,13,null,null,143C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,14,null,null,152C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,15,null,null,162C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,16,null,null,172C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,17,null,null,182C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,18,null,null,192C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,19,null,null,202C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,20,null,null,212C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,21,null,null,223C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,22,null,null,233C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,23,null,null,244C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,24,null,null,255C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,25,null,null,266C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,26,null,null,277C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,27,null,null,287C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,28,null,null,298C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,29,null,null,309C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,30,null,null,320C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,4,31,null,null,-8888
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,1,null,null,12S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,2,null,null,24S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,3,null,null,36S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,4,null,null,48S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,5,null,null,61S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,6,null,null,75S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,7,null,null,88S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,8,null,null,102S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,9,null,null,115S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,10,null,null,129S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,11,null,null,142S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,12,null,null,156S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,13,null,null,170S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,14,null,null,184S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,15,null,null,199S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,16,null,null,214S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,17,null,null,228S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,18,null,null,243S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,19,null,null,257S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,20,null,null,271S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,21,null,null,285S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,22,null,null,300S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,23,null,null,315S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,24,null,null,330S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,25,null,null,345S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,26,null,null,360S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,27,null,null,375S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,28,null,null,390S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,29,null,null,405S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,30,null,null,420S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,5,31,null,null,435S
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,1,null,null,14C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,2,null,null,27C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,3,null,null,41C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,4,null,null,53C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,5,null,null,66C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,6,null,null,78C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,7,null,null,90C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,8,null,null,102C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,9,null,null,114C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,10,null,null,126C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,11,null,null,137C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,12,null,null,148C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,13,null,null,159C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,14,null,null,169C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,15,null,null,180C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,16,null,null,191C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,17,null,null,202C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,18,null,null,212C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,19,null,null,223C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,20,null,null,233C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,21,null,null,244C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,22,null,null,254C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,23,null,null,264C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,24,null,null,274C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,25,null,null,284C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,26,null,null,294C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,27,null,null,304C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,28,null,null,314C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,29,null,null,324C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,30,null,null,334C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,6,31,null,null,-8888
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,1,null,null,12C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,2,null,null,23C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,3,null,null,34C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,4,null,null,46C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,5,null,null,57C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,6,null,null,70C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,7,null,null,82C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,8,null,null,94C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,9,null,null,106C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,10,null,null,120C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,11,null,null,133C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,12,null,null,147C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,13,null,null,161C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,14,null,null,176C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,15,null,null,191C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,16,null,null,206C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,17,null,null,221C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,18,null,null,235C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,19,null,null,249C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,20,null,null,262C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,21,null,null,275C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,22,null,null,288C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,23,null,null,301C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,24,null,null,314C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,25,null,null,328C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,26,null,null,341C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,27,null,null,354C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,28,null,null,367C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,29,null,null,380C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,30,null,null,394C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,7,31,null,null,407C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,8,1,null,null,11C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,8,2,null,null,22C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,8,3,null,null,34C
VA BUCKINGHAM,USC00441136,37.5044,-78.5328,168.2,8,4,null,null,46C
