station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,1,null,null,5R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,2,null,null,10R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,3,null,null,15R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,4,null,null,19R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,5,null,null,24R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,6,null,null,28R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,7,null,null,33R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,8,null,null,37R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,9,null,null,41R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,10,null,null,45R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,11,null,null,49R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,12,null,null,53R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,13,null,null,57R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,14,null,null,62R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,15,null,null,66R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,16,null,null,70R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,17,null,null,74R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,18,null,null,79R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,19,null,null,83R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,20,null,null,88R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,21,null,null,93R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,22,null,null,98R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,23,null,null,103R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,24,null,null,108R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,25,null,null,112R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,26,null,null,117R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,27,null,null,122R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,28,null,null,127R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,29,null,null,131R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,30,null,null,136R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,1,31,null,null,140R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,1,null,null,5R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,2,null,null,10R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,3,null,null,15R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,4,null,null,20R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,5,null,null,25R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,6,null,null,29R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,7,null,null,34R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,8,null,null,39R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,9,null,null,44R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,10,null,null,49R
TX THREE RIVERS 8 NE,USC00419007,28.5817,-98.1444,76.2m,2,11,null,null,54R
