station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,1,null,null,4R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,2,null,null,7R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,3,null,null,11R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,4,null,null,14R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,5,null,null,17R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,6,null,null,20R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,7,null,null,24R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,8,null,null,27R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,9,null,null,30R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,10,null,null,33R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,11,null,null,36R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,12,null,null,39R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,13,null,null,42R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,14,null,null,46R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,15,null,null,49R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,16,null,null,53R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,17,null,null,58R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,18,null,null,62R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,19,null,null,66R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,20,null,null,71R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,21,null,null,75R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,22,null,null,79R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,23,null,null,84R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,24,null,null,88R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,25,null,null,93R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,26,null,null,98R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,27,null,null,102R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,28,null,null,107R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,29,null,null,112R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,30,null,null,116R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,1,31,null,null,121R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,1,null,null,5R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,2,null,null,10R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,3,null,null,15R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,4,null,null,20R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,5,null,null,24R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,6,null,null,29R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,7,null,null,35R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,8,null,null,40R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,9,null,null,46R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,10,null,null,53R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,11,null,null,59R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,12,null,null,65R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,13,null,null,71R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,14,null,null,77R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,15,null,null,83R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,16,null,null,89R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,17,null,null,95R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,18,null,null,101R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,19,null,null,107R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,20,null,null,114R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,21,null,null,120R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,22,null,null,126R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,23,null,null,132R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,24,null,null,138R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,25,null,null,144R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,26,null,null,151R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,27,null,null,158R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,28,null,null,165R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,29,null,null,-9999
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,30,null,null,-8888
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,2,31,null,null,-8888
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,1,null,null,8R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,2,null,null,15R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,3,null,null,24R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,4,null,null,32R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,5,null,null,41R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,6,null,null,50R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,7,null,null,58R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,8,null,null,67R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,9,null,null,75R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,10,null,null,82R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,11,null,null,90R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,12,null,null,98R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,13,null,null,105R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,14,null,null,113R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,15,null,null,122R
OK AMBER 1W,USC00340200,35.1592,-97.9036,358.1,3,16,null,null,130R
