station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,25,null,null,271S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,26,null,null,283S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,27,null,null,295S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,28,null,null,307S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,29,null,null,320S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,30,null,null,333S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,3,31,null,null,346S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,1,null,null,13S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,2,null,null,27S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,3,null,null,40S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,4,null,null,54S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,5,null,null,67S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,6,null,null,80S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,7,null,null,92S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,8,null,null,105S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,9,null,null,119S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,10,null,null,132S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,11,null,null,145S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,12,null,null,159S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,13,null,null,172S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,14,null,null,185S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,15,null,null,198S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,16,null,null,211S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,17,null,null,224S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,18,null,null,237S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,19,null,null,250S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,20,null,null,263S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,21,null,null,276S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,22,null,null,289S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,23,null,null,302S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,24,null,null,315S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,25,null,null,329S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,26,null,null,342S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,27,null,null,355S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,28,null,null,368S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,29,null,null,381S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,30,null,null,394S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,4,31,null,null,-8888
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,1,null,null,13S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,2,null,null,26S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,3,null,null,39S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,4,null,null,53S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,5,null,null,67S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,6,null,null,83S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,7,null,null,98S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,8,null,null,113S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,9,null,null,127S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,10,null,null,142S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,11,null,null,157S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,12,null,null,172S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,13,null,null,187S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,14,null,null,203S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,15,null,null,218S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,16,null,null,234S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,17,null,null,250S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,18,null,null,265S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,19,null,null,281S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,20,null,null,296S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,21,null,null,312S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,22,null,null,329S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,23,null,null,345S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,24,null,null,361S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,25,null,null,377S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,26,null,null,393S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,27,null,null,408S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,28,null,null,424S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,29,null,null,440S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,30,null,null,456S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,5,31,null,null,472S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,1,null,null,15S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,2,null,null,31S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,3,null,null,45S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,4,null,null,60S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,5,null,null,74S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,6,null,null,89S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,7,null,null,104S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,8,null,null,119S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,9,null,null,134S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,10,null,null,148S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,11,null,null,162S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,12,null,null,176S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,13,null,null,190S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,14,null,null,204S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,15,null,null,219S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,16,null,null,233S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,17,null,null,248S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,18,null,null,263S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,19,null,null,278S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,20,null,null,293S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,21,null,null,308S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,22,null,null,323S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,23,null,null,338S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,24,null,null,353S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,25,null,null,368S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,26,null,null,383S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,27,null,null,399S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,28,null,null,414S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,29,null,null,429S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,30,null,null,444S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,6,31,null,null,-8888
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,1,null,null,16S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,2,null,null,32S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,3,null,null,48S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,4,null,null,64S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,5,null,null,79S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,6,null,null,95S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,7,null,null,111S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,8,null,null,127S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,9,null,null,143S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,10,null,null,160S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,11,null,null,176S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,12,null,null,193S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,13,null,null,209S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,14,null,null,225S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,15,null,null,241S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,16,null,null,256S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,17,null,null,271S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,18,null,null,287S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,19,null,null,302S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,20,null,null,317S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,21,null,null,332S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,22,null,null,347S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,23,null,null,362S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,24,null,null,377S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,25,null,null,391S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,26,null,null,406S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,27,null,null,420S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,28,null,null,435S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,29,null,null,449S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,30,null,null,463S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,7,31,null,null,477S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,1,null,null,13S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,2,null,null,27S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,3,null,null,40S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,4,null,null,54S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,5,null,null,68S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,6,null,null,81S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,7,null,null,94S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,8,null,null,107S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,9,null,null,121S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,10,null,null,135S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,11,null,null,149S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,12,null,null,163S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,13,null,null,175S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,14,null,null,189S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,15,null,null,202S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,16,null,null,216S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,17,null,null,229S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,18,null,null,242S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,19,null,null,256S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,20,null,null,269S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,21,null,null,282S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,22,null,null,295S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,23,null,null,307S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,24,null,null,319S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,25,null,null,331S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,26,null,null,344S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,27,null,null,356S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,28,null,null,368S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,29,null,null,380S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,30,null,null,393S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,8,31,null,null,405S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,1,null,null,13S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,2,null,null,25S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,3,null,null,38S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,4,null,null,51S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,5,null,null,63S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,6,null,null,75S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,7,null,null,87S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,8,null,null,98S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,9,null,null,110S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,10,null,null,122S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,11,null,null,135S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,12,null,null,147S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,13,null,null,159S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,14,null,null,172S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,15,null,null,184S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,16,null,null,197S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,17,null,null,209S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,18,null,null,222S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,19,null,null,234S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,20,null,null,247S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,21,null,null,260S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,22,null,null,273S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,23,null,null,286S
PA CONNELLSVILLE 2 SSW,USC00361726,39.9969,-79.5964,274.3,9,24,null,null,298S
