station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,17,null,null,100R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,18,null,null,105R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,19,null,null,111R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,20,null,null,117R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,21,null,null,123R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,22,null,null,129R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,23,null,null,135R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,24,null,null,142R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,25,null,null,148R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,26,null,null,155R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,27,null,null,162R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,28,null,null,169R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,29,null,null,177R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,30,null,null,185R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,3,31,null,null,193R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,1,null,null,8R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,2,null,null,15R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,3,null,null,24R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,4,null,null,32R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,5,null,null,40R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,6,null,null,49R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,7,null,null,58R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,8,null,null,68R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,9,null,null,78R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,10,null,null,88R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,11,null,null,98R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,12,null,null,109R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,13,null,null,121R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,14,null,null,132R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,15,null,null,144R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,16,null,null,155R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,17,null,null,168R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,18,null,null,181R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,19,null,null,194R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,20,null,null,207R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,21,null,null,220R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,22,null,null,232R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,23,null,null,245R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,24,null,null,257R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,25,null,null,271R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,26,null,null,284R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,27,null,null,298R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,28,null,null,312R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,29,null,null,326R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,30,null,null,341R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,4,31,null,null,-8888
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,1,null,null,15R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,2,null,null,29R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,3,null,null,45R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,4,null,null,60R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,5,null,null,74R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,6,null,null,89R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,7,null,null,103R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,8,null,null,117R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,9,null,null,131R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,10,null,null,146R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,11,null,null,159R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,12,null,null,173R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,13,null,null,187R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,14,null,null,201R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,15,null,null,216R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,16,null,null,229R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,17,null,null,243R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,18,null,null,257R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,19,null,null,271R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,20,null,null,286R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,21,null,null,301R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,22,null,null,317R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,23,null,null,332R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,24,null,null,347R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,25,null,null,362R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,26,null,null,378R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,27,null,null,393R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,28,null,null,408R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,29,null,null,423R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,30,null,null,439R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,5,31,null,null,455R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,1,null,null,16R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,2,null,null,31R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,3,null,null,48R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,4,null,null,65R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,5,null,null,82R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,6,null,null,99R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,7,null,null,116R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,8,null,null,133R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,9,null,null,150R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,10,null,null,167R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,11,null,null,184R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,12,null,null,201R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,13,null,null,219R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,14,null,null,236R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,15,null,null,253R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,16,null,null,270R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,17,null,null,287R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,18,null,null,303R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,19,null,null,319R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,20,null,null,334R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,21,null,null,350R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,22,null,null,366R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,23,null,null,382R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,24,null,null,399R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,25,null,null,415R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,26,null,null,432R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,27,null,null,448R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,28,null,null,465R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,29,null,null,480R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,30,null,null,496R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,6,31,null,null,-8888
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,1,null,null,15R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,2,null,null,29R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,3,null,null,43R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,4,null,null,57R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,5,null,null,70R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,6,null,null,84R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,7,null,null,98R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,8,null,null,113R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,9,null,null,128R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,10,null,null,143R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,11,null,null,157R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,12,null,null,172R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,13,null,null,187R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,14,null,null,202R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,15,null,null,216R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,16,null,null,230R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,17,null,null,245R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,18,null,null,259R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,19,null,null,274R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,20,null,null,287R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,21,null,null,300R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,22,null,null,313R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,23,null,null,326R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,24,null,null,338R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,25,null,null,350R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,26,null,null,362R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,27,null,null,374R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,28,null,null,386R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,29,null,null,398R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,30,null,null,410R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,7,31,null,null,423R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,1,null,null,15R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,2,null,null,30R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,3,null,null,44R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,4,null,null,59R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,5,null,null,74R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,6,null,null,89R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,7,null,null,102R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,8,null,null,116R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,9,null,null,129R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,10,null,null,143R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,11,null,null,156R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,12,null,null,169R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,13,null,null,183R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,14,null,null,196R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,15,null,null,210R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,16,null,null,223R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,17,null,null,236R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,18,null,null,249R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,19,null,null,262R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,20,null,null,275R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,21,null,null,287R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,22,null,null,299R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,23,null,null,311R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,24,null,null,322R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,25,null,null,334R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,26,null,null,345R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,27,null,null,356R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,28,null,null,368R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,29,null,null,379R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,30,null,null,391R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,8,31,null,null,403R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,1,null,null,13R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,2,null,null,25R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,3,null,null,37R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,4,null,null,48R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,5,null,null,60R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,6,null,null,72R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,7,null,null,83R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,8,null,null,94R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,9,null,null,105R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,10,null,null,116R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,11,null,null,128R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,12,null,null,139R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,13,null,null,150R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,14,null,null,162R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,15,null,null,174R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,16,null,null,185R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,17,null,null,197R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,18,null,null,209R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,19,null,null,222R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,20,null,null,234R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,21,null,null,247R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,22,null,null,260R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,23,null,null,273R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,24,null,null,286R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,25,null,null,299R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,26,null,null,311R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,27,null,null,323R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,28,null,null,334R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,29,null,null,344R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,30,null,null,354R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,9,31,null,null,-8888
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,1,null,null,9R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,2,null,null,18R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,3,null,null,28R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,4,null,null,37R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,5,null,null,45R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,6,null,null,54R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,7,null,null,62R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,8,null,null,70R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,9,null,null,78R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,10,null,null,87R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,11,null,null,96R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,12,null,null,104R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,13,null,null,113R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,14,null,null,121R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,15,null,null,129R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,16,null,null,137R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,17,null,null,145R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,18,null,null,152R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,19,null,null,160R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,20,null,null,167R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,21,null,null,175R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,22,null,null,183R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,23,null,null,190R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,24,null,null,197R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,25,null,null,205R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,26,null,null,212R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,27,null,null,220R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,28,null,null,228R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,29,null,null,235R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,30,null,null,243R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,10,31,null,null,251R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,1,null,null,9R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,2,null,null,18R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,3,null,null,27R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,4,null,null,36R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,5,null,null,45R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,6,null,null,53R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,7,null,null,60R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,8,null,null,67R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,9,null,null,74R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,10,null,null,82R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,11,null,null,89R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,12,null,null,96R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,13,null,null,103R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,14,null,null,111R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,15,null,null,119R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,16,null,null,126R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,17,null,null,133R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,18,null,null,140R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,19,null,null,147R
WI CUBA CITY,USC00471913,42.6000,-90.4236,296.6,11,20,null,null,153R
