station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,1,null,null,1S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,2,null,null,3S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,3,null,null,4S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,4,null,null,5S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,5,null,null,6S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,6,null,null,8S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,7,null,null,9S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,8,null,null,10S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,9,null,null,11S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,10,null,null,13S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,11,null,null,14S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,12,null,null,15S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,13,null,null,16S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,14,null,null,17S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,15,null,null,19S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,16,null,null,20S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,17,null,null,21S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,18,null,null,22S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,19,null,null,23S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,20,null,null,25S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,21,null,null,26S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,22,null,null,27S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,23,null,null,28S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,24,null,null,29S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,25,null,null,30S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,26,null,null,31S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,27,null,null,32S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,28,null,null,34S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,29,null,null,35S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,30,null,null,37S
NE PAXTON,USC00256585,41.1228,-101.3564,937.3,1,31,null,null,38S
