station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,19,null,null,263S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,20,null,null,275S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,21,null,null,287S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,22,null,null,300S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,23,null,null,313S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,24,null,null,325S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,25,null,null,338S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,26,null,null,351S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,27,null,null,364S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,28,null,null,376S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,29,null,null,388S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,30,null,null,400S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,3,31,null,null,412S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,1,null,null,12S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,2,null,null,24S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,3,null,null,35S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,4,null,null,46S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,5,null,null,58S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,6,null,null,69S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,7,null,null,81S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,8,null,null,93S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,9,null,null,104S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,10,null,null,116S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,11,null,null,127S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,12,null,null,138S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,13,null,null,149S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,14,null,null,161S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,15,null,null,172S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,16,null,null,184S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,17,null,null,196S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,18,null,null,208S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,19,null,null,221S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,20,null,null,233S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,21,null,null,246S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,22,null,null,258S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,23,null,null,270S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,24,null,null,281S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,25,null,null,294S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,26,null,null,306S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,27,null,null,318S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,28,null,null,331S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,29,null,null,343S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,30,null,null,355S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,4,31,null,null,-8888
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,1,null,null,12S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,2,null,null,25S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,3,null,null,37S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,4,null,null,51S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,5,null,null,64S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,6,null,null,77S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,7,null,null,90S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,8,null,null,104S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,9,null,null,117S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,10,null,null,130S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,11,null,null,143S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,12,null,null,156S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,13,null,null,168S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,14,null,null,181S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,15,null,null,193S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,16,null,null,206S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,17,null,null,218S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,18,null,null,231S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,19,null,null,243S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,20,null,null,255S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,21,null,null,268S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,22,null,null,281S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,23,null,null,294S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,24,null,null,307S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,25,null,null,322S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,26,null,null,337S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,27,null,null,353S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,28,null,null,369S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,29,null,null,384S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,30,null,null,400S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,5,31,null,null,416S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,1,null,null,17S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,2,null,null,34S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,3,null,null,51S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,4,null,null,67S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,5,null,null,84S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,6,null,null,101S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,7,null,null,119S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,8,null,null,137S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,9,null,null,154S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,10,null,null,172S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,11,null,null,190S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,12,null,null,208S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,13,null,null,226S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,14,null,null,244S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,15,null,null,262S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,16,null,null,280S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,17,null,null,298S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,18,null,null,316S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,19,null,null,335S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,20,null,null,353S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,21,null,null,372S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,22,null,null,390S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,23,null,null,407S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,24,null,null,423S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,25,null,null,438S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,26,null,null,453S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,27,null,null,468S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,28,null,null,483S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,29,null,null,498S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,30,null,null,512S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,6,31,null,null,-8888
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,1,null,null,12S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,2,null,null,23S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,3,null,null,35S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,4,null,null,47S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,5,null,null,58S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,6,null,null,69S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,7,null,null,80S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,8,null,null,91S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,9,null,null,102S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,10,null,null,112S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,11,null,null,122S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,12,null,null,132S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,13,null,null,142S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,14,null,null,151S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,15,null,null,161S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,16,null,null,170S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,17,null,null,179S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,18,null,null,188S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,19,null,null,197S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,20,null,null,205S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,21,null,null,213S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,22,null,null,221S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,23,null,null,229S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,24,null,null,237S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,25,null,null,246S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,26,null,null,255S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,27,null,null,265S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,28,null,null,275S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,29,null,null,285S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,30,null,null,296S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,7,31,null,null,307S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,1,null,null,12S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,2,null,null,23S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,3,null,null,35S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,4,null,null,46S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,5,null,null,57S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,6,null,null,69S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,7,null,null,81S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,8,null,null,92S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,9,null,null,104S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,10,null,null,116S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,11,null,null,128S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,12,null,null,139S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,13,null,null,150S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,14,null,null,161S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,15,null,null,172S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,16,null,null,183S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,17,null,null,195S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,18,null,null,206S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,19,null,null,218S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,20,null,null,229S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,21,null,null,241S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,22,null,null,253S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,23,null,null,264S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,24,null,null,275S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,25,null,null,285S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,26,null,null,294S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,27,null,null,304S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,28,null,null,313S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,29,null,null,324S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,30,null,null,334S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,8,31,null,null,344S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,1,null,null,11S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,2,null,null,22S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,3,null,null,33S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,4,null,null,45S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,5,null,null,56S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,6,null,null,68S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,7,null,null,79S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,8,null,null,91S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,9,null,null,103S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,10,null,null,117S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,11,null,null,132S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,12,null,null,146S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,13,null,null,161S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,14,null,null,176S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,15,null,null,189S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,16,null,null,204S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,17,null,null,217S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,18,null,null,231S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,19,null,null,245S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,20,null,null,258S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,21,null,null,271S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,22,null,null,285S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,23,null,null,298S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,24,null,null,312S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,25,null,null,327S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,26,null,null,342S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,27,null,null,357S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,28,null,null,372S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,29,null,null,387S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,30,null,null,402S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,9,31,null,null,-8888
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,1,null,null,13S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,2,null,null,27S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,3,null,null,42S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,4,null,null,57S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,5,null,null,72S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,6,null,null,87S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,7,null,null,102S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,8,null,null,118S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,9,null,null,133S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,10,null,null,148S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,11,null,null,162S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,12,null,null,177S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,13,null,null,193S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,14,null,null,209S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,15,null,null,224S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,16,null,null,241S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,17,null,null,257S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,18,null,null,274S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,19,null,null,291S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,20,null,null,309S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,21,null,null,327S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,22,null,null,346S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,23,null,null,364S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,24,null,null,381S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,25,null,null,398S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,26,null,null,415S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,27,null,null,431S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,28,null,null,447S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,29,null,null,464S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,30,null,null,480S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,10,31,null,null,496S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,1,null,null,16S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,2,null,null,33S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,3,null,null,49S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,4,null,null,66S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,5,null,null,82S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,6,null,null,98S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,7,null,null,114S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,8,null,null,129S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,9,null,null,144S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,10,null,null,160S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,11,null,null,176S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,12,null,null,193S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,13,null,null,210S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,14,null,null,227S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,15,null,null,244S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,16,null,null,260S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,17,null,null,277S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,18,null,null,293S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,19,null,null,309S
TX BROADDUS,USC00411089,31.3050,-94.2703,74.7m,11,20,null,null,325S
