station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,12,null,null,171R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,13,null,null,187R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,14,null,null,203R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,15,null,null,219R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,16,null,null,235R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,17,null,null,251R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,18,null,null,265R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,19,null,null,280R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,20,null,null,296R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,21,null,null,312R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,22,null,null,329R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,23,null,null,348R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,24,null,null,366R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,25,null,null,386R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,26,null,null,406R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,27,null,null,426R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,28,null,null,446R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,29,null,null,466R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,30,null,null,485R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,5,31,null,null,504R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,1,null,null,20R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,2,null,null,40R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,3,null,null,61R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,4,null,null,81R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,5,null,null,100R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,6,null,null,120R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,7,null,null,140R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,8,null,null,160R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,9,null,null,179R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,10,null,null,198R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,11,null,null,217R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,12,null,null,234R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,13,null,null,251R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,14,null,null,268R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,15,null,null,285R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,16,null,null,302R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,17,null,null,318R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,18,null,null,332R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,19,null,null,347R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,20,null,null,361R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,21,null,null,372R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,22,null,null,383R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,23,null,null,393R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,24,null,null,402R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,25,null,null,411R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,26,null,null,419R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,27,null,null,427R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,28,null,null,435R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,29,null,null,443R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,30,null,null,451R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,6,31,null,null,-8888
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,1,null,null,9R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,2,null,null,18R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,3,null,null,26R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,4,null,null,35R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,5,null,null,43R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,6,null,null,50R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,7,null,null,58R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,8,null,null,65R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,9,null,null,72R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,10,null,null,79R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,11,null,null,86R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,12,null,null,93R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,13,null,null,99R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,14,null,null,105R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,15,null,null,111R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,16,null,null,117R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,17,null,null,124R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,18,null,null,130R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,19,null,null,136R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,20,null,null,142R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,21,null,null,149R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,22,null,null,155R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,23,null,null,161R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,24,null,null,167R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,25,null,null,174R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,26,null,null,180R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,27,null,null,186R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,28,null,null,193R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,29,null,null,200R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,30,null,null,206R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,7,31,null,null,213R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,1,null,null,7R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,2,null,null,14R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,3,null,null,20R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,4,null,null,28R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,5,null,null,35R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,6,null,null,43R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,7,null,null,51R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,8,null,null,58R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,9,null,null,66R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,10,null,null,73R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,11,null,null,81R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,12,null,null,88R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,13,null,null,95R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,14,null,null,103R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,15,null,null,109R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,16,null,null,116R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,17,null,null,125R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,18,null,null,133R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,19,null,null,142R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,20,null,null,151R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,21,null,null,161R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,22,null,null,170R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,23,null,null,180R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,24,null,null,190R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,25,null,null,200R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,26,null,null,210R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,27,null,null,220R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,28,null,null,231R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,29,null,null,242R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,30,null,null,253R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,8,31,null,null,266R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,1,null,null,12R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,2,null,null,24R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,3,null,null,36R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,4,null,null,49R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,5,null,null,62R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,6,null,null,75R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,7,null,null,88R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,8,null,null,101R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,9,null,null,114R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,10,null,null,128R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,11,null,null,142R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,12,null,null,156R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,13,null,null,170R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,14,null,null,183R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,15,null,null,196R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,16,null,null,209R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,17,null,null,221R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,18,null,null,233R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,19,null,null,246R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,20,null,null,257R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,21,null,null,269R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,22,null,null,280R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,23,null,null,293R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,24,null,null,306R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,25,null,null,319R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,26,null,null,331R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,27,null,null,343R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,28,null,null,355R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,29,null,null,367R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,30,null,null,379R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,9,31,null,null,-8888
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,1,null,null,12R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,2,null,null,25R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,3,null,null,37R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,4,null,null,51R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,5,null,null,64R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,6,null,null,78R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,7,null,null,91R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,8,null,null,105R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,9,null,null,119R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,10,null,null,132R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,11,null,null,147R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,12,null,null,162R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,13,null,null,176R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,14,null,null,192R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,15,null,null,207R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,16,null,null,222R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,17,null,null,238R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,18,null,null,253R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,19,null,null,269R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,20,null,null,285R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,21,null,null,302R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,22,null,null,316R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,23,null,null,329R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,24,null,null,343R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,25,null,null,357R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,26,null,null,371R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,27,null,null,385R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,28,null,null,396R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,29,null,null,407R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,30,null,null,418R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,10,31,null,null,427R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,1,null,null,10R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,2,null,null,19R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,3,null,null,29R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,4,null,null,38R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,5,null,null,47R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,6,null,null,56R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,7,null,null,65R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,8,null,null,74R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,9,null,null,83R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,10,null,null,91R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,11,null,null,98R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,12,null,null,106R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,13,null,null,115R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,14,null,null,123R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,15,null,null,130R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,16,null,null,138R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,17,null,null,145R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,18,null,null,152R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,19,null,null,159R
TX RINGGOLD,USC00417614,33.8167,-97.9333,272.8,11,20,null,null,167R
