station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,2,27,null,null,405S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,2,28,null,null,420S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,2,29,null,null,-9999
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,2,30,null,null,-8888
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,2,31,null,null,-8888
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,1,null,null,14S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,2,null,null,28S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,3,null,null,42S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,4,null,null,55S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,5,null,null,68S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,6,null,null,82S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,7,null,null,97S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,8,null,null,111S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,9,null,null,125S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,10,null,null,139S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,11,null,null,153S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,12,null,null,167S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,13,null,null,181S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,14,null,null,195S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,15,null,null,209S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,16,null,null,223S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,17,null,null,237S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,18,null,null,252S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,19,null,null,266S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,20,null,null,281S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,21,null,null,295S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,22,null,null,310S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,23,null,null,324S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,24,null,null,338S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,25,null,null,351S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,26,null,null,365S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,27,null,null,379S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,28,null,null,392S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,29,null,null,406S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,30,null,null,420S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,3,31,null,null,434S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,1,null,null,14S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,2,null,null,27S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,3,null,null,40S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,4,null,null,53S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,5,null,null,65S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,6,null,null,78S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,7,null,null,91S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,8,null,null,104S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,9,null,null,117S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,10,null,null,131S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,11,null,null,145S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,12,null,null,158S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,13,null,null,171S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,14,null,null,184S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,15,null,null,197S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,16,null,null,210S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,17,null,null,222S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,18,null,null,236S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,19,null,null,250S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,20,null,null,264S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,21,null,null,278S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,22,null,null,293S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,23,null,null,308S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,24,null,null,323S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,25,null,null,339S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,26,null,null,355S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,27,null,null,370S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,28,null,null,386S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,29,null,null,401S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,30,null,null,416S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,4,31,null,null,-8888
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,1,null,null,17S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,2,null,null,34S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,3,null,null,51S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,4,null,null,68S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,5,null,null,85S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,6,null,null,103S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,7,null,null,120S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,8,null,null,138S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,9,null,null,156S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,10,null,null,174S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,11,null,null,192S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,12,null,null,210S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,13,null,null,229S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,14,null,null,248S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,15,null,null,267S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,16,null,null,286S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,17,null,null,304S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,18,null,null,322S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,19,null,null,339S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,20,null,null,356S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,21,null,null,374S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,22,null,null,392S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,23,null,null,409S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,24,null,null,427S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,25,null,null,445S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,26,null,null,462S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,27,null,null,480S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,28,null,null,498S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,29,null,null,517S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,30,null,null,535S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,5,31,null,null,553S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,1,null,null,18S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,2,null,null,35S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,3,null,null,53S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,4,null,null,69S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,5,null,null,87S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,6,null,null,103S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,7,null,null,120S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,8,null,null,136S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,9,null,null,152S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,10,null,null,167S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,11,null,null,183S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,12,null,null,198S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,13,null,null,213S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,14,null,null,229S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,15,null,null,244S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,16,null,null,259S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,17,null,null,273S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,18,null,null,287S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,19,null,null,301S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,20,null,null,314S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,21,null,null,327S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,22,null,null,341S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,23,null,null,355S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,24,null,null,368S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,25,null,null,381S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,26,null,null,395S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,27,null,null,408S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,28,null,null,421S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,29,null,null,434S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,30,null,null,446S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,6,31,null,null,-8888
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,1,null,null,13C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,2,null,null,27C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,3,null,null,40C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,4,null,null,54C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,5,null,null,67C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,6,null,null,80C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,7,null,null,94C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,8,null,null,108C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,9,null,null,122C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,10,null,null,135C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,11,null,null,148C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,12,null,null,161C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,13,null,null,174C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,14,null,null,187C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,15,null,null,201C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,16,null,null,216C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,17,null,null,231C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,18,null,null,245C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,19,null,null,260C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,20,null,null,274C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,21,null,null,287C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,22,null,null,300C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,23,null,null,314C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,24,null,null,327C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,25,null,null,341C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,26,null,null,354C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,27,null,null,367C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,28,null,null,380C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,29,null,null,393C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,30,null,null,406C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,7,31,null,null,418C
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,1,null,null,11S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,2,null,null,22S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,3,null,null,33S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,4,null,null,44S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,5,null,null,55S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,6,null,null,67S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,7,null,null,78S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,8,null,null,89S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,9,null,null,101S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,10,null,null,112S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,11,null,null,123S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,12,null,null,135S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,13,null,null,146S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,14,null,null,157S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,15,null,null,167S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,16,null,null,178S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,17,null,null,189S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,18,null,null,200S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,19,null,null,212S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,20,null,null,224S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,21,null,null,236S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,22,null,null,248S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,23,null,null,260S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,24,null,null,272S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,25,null,null,284S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,26,null,null,295S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,27,null,null,307S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,28,null,null,318S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,29,null,null,330S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,30,null,null,342S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,8,31,null,null,354S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,1,null,null,13S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,2,null,null,25S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,3,null,null,38S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,4,null,null,51S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,5,null,null,63S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,6,null,null,76S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,7,null,null,89S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,8,null,null,102S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,9,null,null,116S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,10,null,null,130S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,11,null,null,144S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,12,null,null,159S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,13,null,null,173S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,14,null,null,187S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,15,null,null,201S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,16,null,null,215S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,17,null,null,228S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,18,null,null,241S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,19,null,null,253S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,20,null,null,265S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,21,null,null,277S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,22,null,null,290S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,23,null,null,302S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,24,null,null,315S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,25,null,null,327S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,26,null,null,338S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,27,null,null,350S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,28,null,null,362S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,29,null,null,375S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,30,null,null,387S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,9,31,null,null,-8888
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,10,1,null,null,11S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,10,2,null,null,22S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,10,3,null,null,33S
KY COLUMBIA STATE POLICE,USC00151725,37.0897,-85.3045,257.6,10,4,null,null,44S
