station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,1,null,null,11Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,2,null,null,22Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,3,null,null,33Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,4,null,null,44Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,5,null,null,55Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,6,null,null,65Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,7,null,null,76Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,8,null,null,86Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,9,null,null,96Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,10,null,null,106Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,11,null,null,116Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,12,null,null,125Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,13,null,null,134Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,14,null,null,143Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,15,null,null,152Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,16,null,null,162Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,17,null,null,172Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,18,null,null,183Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,19,null,null,193Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,20,null,null,204Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,21,null,null,215Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,22,null,null,226Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,23,null,null,238Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,24,null,null,250Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,25,null,null,262Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,26,null,null,274Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,27,null,null,286Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,28,null,null,298Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,29,null,null,310Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,30,null,null,324Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,1,31,null,null,337Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,1,null,null,13Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,2,null,null,26Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,3,null,null,40Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,4,null,null,53Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,5,null,null,67Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,6,null,null,80Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,7,null,null,93Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,8,null,null,105Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,9,null,null,118Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,10,null,null,131Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,11,null,null,145Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,12,null,null,157Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,13,null,null,169Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,14,null,null,181Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,15,null,null,192Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,16,null,null,204Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,17,null,null,215Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,18,null,null,228Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,19,null,null,240Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,20,null,null,252Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,21,null,null,264Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,22,null,null,276Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,23,null,null,288Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,24,null,null,301Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,25,null,null,315Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,26,null,null,328Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,27,null,null,341Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,28,null,null,352Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,29,null,null,-9999
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,30,null,null,-8888
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,2,31,null,null,-8888
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,1,null,null,11Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,2,null,null,21Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,3,null,null,32Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,4,null,null,43Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,5,null,null,56Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,6,null,null,70Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,7,null,null,85Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,8,null,null,99Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,9,null,null,113Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,10,null,null,126Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,11,null,null,140Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,12,null,null,154Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,13,null,null,168Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,14,null,null,183Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,15,null,null,198Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,16,null,null,214Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,17,null,null,230Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,18,null,null,246Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,19,null,null,261Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,20,null,null,277Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,21,null,null,293Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,22,null,null,310Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,23,null,null,326Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,24,null,null,343Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,25,null,null,359Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,26,null,null,375Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,27,null,null,391Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,28,null,null,408Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,29,null,null,425Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,30,null,null,443Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,3,31,null,null,460Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,1,null,null,16Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,2,null,null,30Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,3,null,null,42Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,4,null,null,54Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,5,null,null,66Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,6,null,null,78Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,7,null,null,90Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,8,null,null,103Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,9,null,null,116Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,10,null,null,131Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,11,null,null,147Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,12,null,null,162Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,13,null,null,177Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,14,null,null,192Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,15,null,null,207Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,16,null,null,223Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,17,null,null,240Q
AR CENTERVILLE,USC00031328,35.1125,-93.1661,103.6,4,18,null,null,256Q
