station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,10,null,null,36R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,11,null,null,39R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,12,null,null,43R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,13,null,null,46R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,14,null,null,50R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,15,null,null,53R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,16,null,null,57R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,17,null,null,61R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,18,null,null,65R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,19,null,null,69R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,20,null,null,73R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,21,null,null,77R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,22,null,null,81R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,23,null,null,86R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,24,null,null,91R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,25,null,null,96R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,26,null,null,100R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,27,null,null,105R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,28,null,null,110R
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,29,null,null,-9999
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,30,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,2,31,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,1,null,null,5C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,2,null,null,9C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,3,null,null,14C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,4,null,null,19C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,5,null,null,25C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,6,null,null,30C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,7,null,null,36C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,8,null,null,42C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,9,null,null,48C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,10,null,null,54C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,11,null,null,60C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,12,null,null,66C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,13,null,null,72C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,14,null,null,79C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,15,null,null,86C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,16,null,null,92C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,17,null,null,100C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,18,null,null,107C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,19,null,null,115C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,20,null,null,123C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,21,null,null,131C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,22,null,null,139C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,23,null,null,147C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,24,null,null,155C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,25,null,null,163C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,26,null,null,172C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,27,null,null,180C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,28,null,null,190C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,29,null,null,199C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,30,null,null,209C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,3,31,null,null,219C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,1,null,null,10S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,2,null,null,19S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,3,null,null,29S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,4,null,null,38S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,5,null,null,48S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,6,null,null,57S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,7,null,null,68S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,8,null,null,78S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,9,null,null,89S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,10,null,null,99S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,11,null,null,109S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,12,null,null,120S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,13,null,null,131S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,14,null,null,142S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,15,null,null,154S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,16,null,null,165S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,17,null,null,177S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,18,null,null,188S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,19,null,null,200S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,20,null,null,212S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,21,null,null,224S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,22,null,null,237S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,23,null,null,250S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,24,null,null,263S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,25,null,null,277S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,26,null,null,291S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,27,null,null,305S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,28,null,null,319S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,29,null,null,334S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,30,null,null,349S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,4,31,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,1,null,null,15C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,2,null,null,30C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,3,null,null,46C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,4,null,null,61C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,5,null,null,77C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,6,null,null,92C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,7,null,null,107C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,8,null,null,123C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,9,null,null,138C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,10,null,null,154C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,11,null,null,170C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,12,null,null,186C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,13,null,null,202C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,14,null,null,218C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,15,null,null,234C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,16,null,null,250C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,17,null,null,266C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,18,null,null,281C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,19,null,null,297C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,20,null,null,313C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,21,null,null,329C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,22,null,null,344C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,23,null,null,361C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,24,null,null,376C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,25,null,null,392C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,26,null,null,408C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,27,null,null,424C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,28,null,null,440C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,29,null,null,456C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,30,null,null,472C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,5,31,null,null,488C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,1,null,null,17C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,2,null,null,33C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,3,null,null,50C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,4,null,null,67C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,5,null,null,84C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,6,null,null,102C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,7,null,null,120C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,8,null,null,138C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,9,null,null,156C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,10,null,null,174C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,11,null,null,192C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,12,null,null,209C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,13,null,null,227C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,14,null,null,245C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,15,null,null,263C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,16,null,null,281C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,17,null,null,300C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,18,null,null,318C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,19,null,null,336C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,20,null,null,354C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,21,null,null,372C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,22,null,null,391C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,23,null,null,409C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,24,null,null,427C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,25,null,null,445C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,26,null,null,462C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,27,null,null,480C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,28,null,null,498C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,29,null,null,517C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,30,null,null,535C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,6,31,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,1,null,null,18S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,2,null,null,36S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,3,null,null,53S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,4,null,null,71S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,5,null,null,88S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,6,null,null,105S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,7,null,null,123S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,8,null,null,139S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,9,null,null,156S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,10,null,null,172S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,11,null,null,189S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,12,null,null,205S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,13,null,null,221S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,14,null,null,238S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,15,null,null,254S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,16,null,null,270S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,17,null,null,285S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,18,null,null,301S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,19,null,null,316S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,20,null,null,330S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,21,null,null,344S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,22,null,null,359S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,23,null,null,372S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,24,null,null,386S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,25,null,null,399S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,26,null,null,412S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,27,null,null,424S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,28,null,null,436S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,29,null,null,447S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,30,null,null,460S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,7,31,null,null,472S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,1,null,null,11C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,2,null,null,23C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,3,null,null,35C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,4,null,null,47C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,5,null,null,58C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,6,null,null,70C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,7,null,null,81C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,8,null,null,93C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,9,null,null,105C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,10,null,null,116C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,11,null,null,128C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,12,null,null,140C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,13,null,null,151C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,14,null,null,163C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,15,null,null,175C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,16,null,null,186C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,17,null,null,198C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,18,null,null,210C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,19,null,null,222C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,20,null,null,233C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,21,null,null,245C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,22,null,null,257C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,23,null,null,269C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,24,null,null,281C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,25,null,null,293C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,26,null,null,306C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,27,null,null,318C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,28,null,null,331C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,29,null,null,343C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,30,null,null,356C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,8,31,null,null,369C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,1,null,null,13C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,2,null,null,27C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,3,null,null,41C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,4,null,null,55C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,5,null,null,69C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,6,null,null,83C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,7,null,null,98C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,8,null,null,112C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,9,null,null,127C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,10,null,null,142C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,11,null,null,157C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,12,null,null,171C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,13,null,null,185C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,14,null,null,200C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,15,null,null,214C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,16,null,null,228C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,17,null,null,242C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,18,null,null,256C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,19,null,null,271C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,20,null,null,286C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,21,null,null,301C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,22,null,null,315C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,23,null,null,329C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,24,null,null,343C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,25,null,null,358C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,26,null,null,371C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,27,null,null,385C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,28,null,null,398C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,29,null,null,411C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,30,null,null,423C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,9,31,null,null,-8888
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,1,null,null,12C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,2,null,null,24C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,3,null,null,35C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,4,null,null,47C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,5,null,null,57C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,6,null,null,67C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,7,null,null,77C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,8,null,null,87C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,9,null,null,97C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,10,null,null,106C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,11,null,null,116C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,12,null,null,126C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,13,null,null,135C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,14,null,null,145C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,15,null,null,154C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,16,null,null,164C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,17,null,null,174C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,18,null,null,183C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,19,null,null,193C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,20,null,null,202C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,21,null,null,211C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,22,null,null,221C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,23,null,null,230C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,24,null,null,239C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,25,null,null,247C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,26,null,null,256C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,27,null,null,264C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,28,null,null,272C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,29,null,null,280C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,30,null,null,288C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,10,31,null,null,296C
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,1,null,null,8S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,2,null,null,16S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,3,null,null,24S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,4,null,null,32S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,5,null,null,40S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,6,null,null,47S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,7,null,null,54S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,8,null,null,61S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,9,null,null,68S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,10,null,null,75S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,11,null,null,82S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,12,null,null,88S
KS EFFINGHAM,USC00142388,39.5300,-95.3967,350.5,11,13,null,null,95S
