station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,1,null,null,13R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,2,null,null,26R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,3,null,null,38R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,4,null,null,51R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,5,null,null,64R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,6,null,null,77R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,7,null,null,89R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,8,null,null,102R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,9,null,null,115R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,10,null,null,126R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,11,null,null,137R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,12,null,null,148R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,13,null,null,158R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,14,null,null,169R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,15,null,null,179R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,16,null,null,189R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,17,null,null,199R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,18,null,null,210R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,19,null,null,222R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,20,null,null,234R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,21,null,null,246R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,22,null,null,258R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,23,null,null,270R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,24,null,null,282R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,25,null,null,294R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,26,null,null,306R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,27,null,null,318R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,28,null,null,331R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,29,null,null,345R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,30,null,null,359R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,1,31,null,null,374R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,1,null,null,14R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,2,null,null,29R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,3,null,null,44R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,4,null,null,59R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,5,null,null,74R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,6,null,null,87R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,7,null,null,101R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,8,null,null,114R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,9,null,null,128R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,10,null,null,142R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,11,null,null,156R
KY DUNDEE 2NE,USC00152358,37.5806,-86.7769,137.2,2,12,null,null,169R
