station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,2,null,null,11Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,3,null,null,17Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,4,null,null,23Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,5,null,null,29Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,6,null,null,35Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,7,null,null,42Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,8,null,null,48Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,9,null,null,54Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,10,null,null,60Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,11,null,null,66Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,12,null,null,73Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,13,null,null,80Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,14,null,null,86Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,15,null,null,92Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,16,null,null,98Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,17,null,null,104Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,18,null,null,110Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,19,null,null,116Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,20,null,null,122Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,21,null,null,127Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,22,null,null,133Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,23,null,null,140Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,24,null,null,147Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,25,null,null,154Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,26,null,null,161Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,27,null,null,168Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,28,null,null,176Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,29,null,null,-9999
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,30,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,2,31,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,1,null,null,7Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,2,null,null,14Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,3,null,null,21Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,4,null,null,28Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,5,null,null,35Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,6,null,null,42Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,7,null,null,49Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,8,null,null,56Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,9,null,null,63Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,10,null,null,71Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,11,null,null,78Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,12,null,null,86Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,13,null,null,94Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,14,null,null,102Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,15,null,null,111Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,16,null,null,120Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,17,null,null,129Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,18,null,null,138Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,19,null,null,147Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,20,null,null,156Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,21,null,null,165Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,22,null,null,175Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,23,null,null,184Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,24,null,null,193Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,25,null,null,202Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,26,null,null,212Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,27,null,null,221Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,28,null,null,230Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,29,null,null,239Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,30,null,null,248Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,3,31,null,null,258Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,1,null,null,11Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,2,null,null,21Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,3,null,null,33Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,4,null,null,44Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,5,null,null,55Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,6,null,null,67Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,7,null,null,79Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,8,null,null,90Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,9,null,null,102Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,10,null,null,113Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,11,null,null,125Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,12,null,null,137Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,13,null,null,148Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,14,null,null,160Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,15,null,null,172Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,16,null,null,184Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,17,null,null,196Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,18,null,null,209Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,19,null,null,220Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,20,null,null,232Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,21,null,null,243Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,22,null,null,255Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,23,null,null,265Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,24,null,null,277Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,25,null,null,288Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,26,null,null,300Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,27,null,null,312Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,28,null,null,325Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,29,null,null,339Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,30,null,null,353Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,4,31,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,1,null,null,14Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,2,null,null,27Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,3,null,null,41Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,4,null,null,55Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,5,null,null,69Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,6,null,null,83Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,7,null,null,96Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,8,null,null,110Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,9,null,null,123Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,10,null,null,136Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,11,null,null,149Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,12,null,null,162Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,13,null,null,175Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,14,null,null,189Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,15,null,null,202Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,16,null,null,215Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,17,null,null,229Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,18,null,null,243Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,19,null,null,258Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,20,null,null,272Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,21,null,null,287Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,22,null,null,303Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,23,null,null,318Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,24,null,null,333Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,25,null,null,348Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,26,null,null,362Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,27,null,null,376Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,28,null,null,390Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,29,null,null,404Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,30,null,null,418Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,5,31,null,null,432Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,1,null,null,14Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,2,null,null,28Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,3,null,null,43Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,4,null,null,57Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,5,null,null,71Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,6,null,null,86Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,7,null,null,100Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,8,null,null,116Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,9,null,null,131Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,10,null,null,147Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,11,null,null,162Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,12,null,null,177Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,13,null,null,191Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,14,null,null,206Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,15,null,null,220Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,16,null,null,233Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,17,null,null,246Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,18,null,null,259Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,19,null,null,271Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,20,null,null,283Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,21,null,null,295Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,22,null,null,308Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,23,null,null,320Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,24,null,null,332Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,25,null,null,346Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,26,null,null,360Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,27,null,null,373Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,28,null,null,386Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,29,null,null,400Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,30,null,null,413Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,6,31,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,1,null,null,13Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,2,null,null,27Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,3,null,null,41Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,4,null,null,54Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,5,null,null,68Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,6,null,null,83Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,7,null,null,96Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,8,null,null,110Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,9,null,null,123Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,10,null,null,136Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,11,null,null,150Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,12,null,null,163Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,13,null,null,177Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,14,null,null,192Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,15,null,null,206Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,16,null,null,221Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,17,null,null,237Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,18,null,null,252Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,19,null,null,267Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,20,null,null,281Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,21,null,null,297Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,22,null,null,314Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,23,null,null,330Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,24,null,null,345Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,25,null,null,359Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,26,null,null,373Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,27,null,null,386Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,28,null,null,399Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,29,null,null,412Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,30,null,null,425Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,7,31,null,null,439Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,1,null,null,12Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,2,null,null,23Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,3,null,null,34Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,4,null,null,45Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,5,null,null,57Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,6,null,null,69Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,7,null,null,83Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,8,null,null,96Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,9,null,null,109Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,10,null,null,122Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,11,null,null,135Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,12,null,null,150Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,13,null,null,164Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,14,null,null,178Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,15,null,null,192Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,16,null,null,207Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,17,null,null,221Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,18,null,null,236Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,19,null,null,249Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,20,null,null,262Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,21,null,null,275Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,22,null,null,288Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,23,null,null,302Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,24,null,null,315Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,25,null,null,328Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,26,null,null,341Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,27,null,null,354Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,28,null,null,367Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,29,null,null,380Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,30,null,null,392Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,8,31,null,null,406Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,1,null,null,15Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,2,null,null,30Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,3,null,null,43Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,4,null,null,56Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,5,null,null,67Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,6,null,null,80Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,7,null,null,92Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,8,null,null,104Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,9,null,null,116Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,10,null,null,127Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,11,null,null,137Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,12,null,null,147Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,13,null,null,157Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,14,null,null,166Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,15,null,null,176Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,16,null,null,185Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,17,null,null,194Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,18,null,null,203Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,19,null,null,213Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,20,null,null,223Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,21,null,null,232Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,22,null,null,242Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,23,null,null,252Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,24,null,null,261Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,25,null,null,271Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,26,null,null,280Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,27,null,null,290Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,28,null,null,299Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,29,null,null,307Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,30,null,null,314Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,9,31,null,null,-8888
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,1,null,null,9Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,2,null,null,18Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,3,null,null,28Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,4,null,null,38Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,5,null,null,48Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,6,null,null,57Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,7,null,null,66Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,8,null,null,75Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,9,null,null,85Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,10,null,null,96Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,11,null,null,107Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,12,null,null,118Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,13,null,null,129Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,14,null,null,140Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,15,null,null,151Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,16,null,null,163Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,17,null,null,175Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,18,null,null,185Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,19,null,null,196Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,20,null,null,208Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,21,null,null,219Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,22,null,null,230Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,23,null,null,242Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,24,null,null,253Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,25,null,null,264Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,26,null,null,275Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,27,null,null,286Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,28,null,null,297Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,29,null,null,308Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,30,null,null,318Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,10,31,null,null,328Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,1,null,null,11Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,2,null,null,22Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,3,null,null,33Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,4,null,null,44Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,5,null,null,55Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,6,null,null,67Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,7,null,null,77Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,8,null,null,87Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,9,null,null,97Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,10,null,null,107Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,11,null,null,117Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,12,null,null,127Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,13,null,null,138Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,14,null,null,148Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,15,null,null,159Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,16,null,null,170Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,17,null,null,180Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,18,null,null,191Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,19,null,null,202Q
IL ST ANNE,USC00118194,41.0228,-87.7175,204.2,11,20,null,null,212Q
