station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,1,null,null,16R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,2,null,null,33R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,3,null,null,50R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,4,null,null,67R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,5,null,null,84R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,6,null,null,101R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,7,null,null,118R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,8,null,null,135R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,9,null,null,152R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,10,null,null,170R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,11,null,null,188R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,12,null,null,206R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,13,null,null,223R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,14,null,null,241R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,15,null,null,259R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,16,null,null,277R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,17,null,null,295R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,18,null,null,314R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,19,null,null,332R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,20,null,null,350R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,21,null,null,369R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,22,null,null,387R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,23,null,null,406R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,24,null,null,425R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,25,null,null,445R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,26,null,null,465R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,27,null,null,484R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,28,null,null,503R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,29,null,null,523R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,30,null,null,543R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,1,31,null,null,564R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,1,null,null,20R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,2,null,null,41R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,3,null,null,62R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,4,null,null,84R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,5,null,null,107R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,6,null,null,129R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,7,null,null,151R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,8,null,null,172R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,9,null,null,193R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,10,null,null,214R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,11,null,null,234R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,12,null,null,254R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,13,null,null,274R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,14,null,null,294R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,15,null,null,315R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,16,null,null,336R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,17,null,null,357R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,18,null,null,378R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,19,null,null,399R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,20,null,null,419R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,21,null,null,440R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,22,null,null,460R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,23,null,null,479R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,24,null,null,500R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,25,null,null,520R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,26,null,null,541R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,27,null,null,561R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,28,null,null,580R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,29,null,null,-9999
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,30,null,null,-8888
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,2,31,null,null,-8888
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,1,null,null,17R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,2,null,null,34R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,3,null,null,51R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,4,null,null,68R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,5,null,null,84R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,6,null,null,99R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,7,null,null,114R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,8,null,null,130R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,9,null,null,145R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,10,null,null,161R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,11,null,null,177R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,12,null,null,194R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,13,null,null,210R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,14,null,null,226R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,15,null,null,241R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,16,null,null,256R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,17,null,null,270R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,18,null,null,284R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,19,null,null,297R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,20,null,null,310R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,21,null,null,323R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,22,null,null,335R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,23,null,null,347R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,24,null,null,359R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,25,null,null,369R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,26,null,null,379R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,27,null,null,389R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,28,null,null,399R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,29,null,null,408R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,30,null,null,417R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,3,31,null,null,426R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,4,1,null,null,9R
CA PALOMA,USC00046650,36.3503,-121.5400,541.0,4,2,null,null,17R
