station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,9,null,null,60S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,10,null,null,66S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,11,null,null,72S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,12,null,null,77S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,13,null,null,82S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,14,null,null,88S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,15,null,null,94S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,16,null,null,99S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,17,null,null,105S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,18,null,null,110S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,19,null,null,115S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,20,null,null,120S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,21,null,null,126S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,22,null,null,131S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,23,null,null,136S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,24,null,null,141S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,25,null,null,147S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,26,null,null,152S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,27,null,null,157S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,28,null,null,161S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,29,null,null,166S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,30,null,null,170S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,4,31,null,null,-8888
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,1,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,2,null,null,9S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,3,null,null,13S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,4,null,null,17S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,5,null,null,20S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,6,null,null,24S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,7,null,null,27S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,8,null,null,31S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,9,null,null,34S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,10,null,null,37S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,11,null,null,40S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,12,null,null,43S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,13,null,null,46S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,14,null,null,49S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,15,null,null,52S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,16,null,null,55S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,17,null,null,58S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,18,null,null,60S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,19,null,null,63S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,20,null,null,65S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,21,null,null,68S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,22,null,null,70S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,23,null,null,72S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,24,null,null,75S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,25,null,null,77S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,26,null,null,79S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,27,null,null,81S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,28,null,null,83S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,29,null,null,85S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,30,null,null,87S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,5,31,null,null,89S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,1,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,2,null,null,3C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,3,null,null,5C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,4,null,null,6C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,5,null,null,8C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,6,null,null,9C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,7,null,null,10C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,8,null,null,12C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,9,null,null,13C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,10,null,null,14C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,11,null,null,15C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,12,null,null,16C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,13,null,null,17C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,14,null,null,17C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,15,null,null,18C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,16,null,null,19C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,17,null,null,20C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,18,null,null,20C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,19,null,null,21C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,20,null,null,22C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,21,null,null,22C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,22,null,null,23C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,23,null,null,23C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,24,null,null,23C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,25,null,null,24C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,26,null,null,24C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,27,null,null,24C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,28,null,null,25C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,29,null,null,25C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,30,null,null,25C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,6,31,null,null,-8888
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,1,null,null,0C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,2,null,null,0C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,3,null,null,0C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,4,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,5,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,6,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,7,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,8,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,9,null,null,1C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,10,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,11,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,12,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,13,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,14,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,15,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,16,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,17,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,18,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,19,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,20,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,21,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,22,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,23,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,24,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,25,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,26,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,27,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,28,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,29,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,30,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,7,31,null,null,2C
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,1,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,2,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,3,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,4,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,5,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,6,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,7,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,8,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,9,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,10,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,11,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,12,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,13,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,14,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,15,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,16,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,17,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,18,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,19,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,20,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,21,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,22,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,23,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,24,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,25,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,26,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,27,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,28,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,29,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,30,null,null,6S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,8,31,null,null,6S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,1,null,null,0S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,2,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,3,null,null,1S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,4,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,5,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,6,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,7,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,8,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,9,null,null,4S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,10,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,11,null,null,6S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,12,null,null,7S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,13,null,null,8S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,14,null,null,9S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,15,null,null,10S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,16,null,null,11S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,17,null,null,12S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,18,null,null,13S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,19,null,null,15S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,20,null,null,16S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,21,null,null,17S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,22,null,null,18S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,23,null,null,20S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,24,null,null,21S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,25,null,null,22S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,26,null,null,24S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,27,null,null,26S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,28,null,null,27S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,29,null,null,29S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,30,null,null,31S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,9,31,null,null,-8888
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,1,null,null,2S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,2,null,null,3S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,3,null,null,5S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,4,null,null,7S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,5,null,null,9S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,6,null,null,10S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,7,null,null,12S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,8,null,null,15S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,9,null,null,17S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,10,null,null,19S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,11,null,null,21S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,12,null,null,24S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,13,null,null,27S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,14,null,null,30S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,15,null,null,34S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,16,null,null,38S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,17,null,null,42S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,18,null,null,46S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,19,null,null,51S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,20,null,null,55S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,21,null,null,59S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,22,null,null,64S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,23,null,null,69S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,24,null,null,73S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,25,null,null,78S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,26,null,null,83S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,27,null,null,89S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,28,null,null,94S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,29,null,null,100S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,30,null,null,107S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,10,31,null,null,114S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,1,null,null,6S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,2,null,null,13S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,3,null,null,19S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,4,null,null,27S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,5,null,null,34S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,6,null,null,41S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,7,null,null,49S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,8,null,null,57S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,9,null,null,65S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,10,null,null,72S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,11,null,null,80S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,12,null,null,89S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,13,null,null,97S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,14,null,null,104S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,15,null,null,112S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,16,null,null,121S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,17,null,null,130S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,18,null,null,139S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,19,null,null,148S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,20,null,null,157S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,21,null,null,166S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,22,null,null,175S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,23,null,null,185S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,24,null,null,195S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,25,null,null,205S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,26,null,null,215S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,27,null,null,225S
CA REPRESA,USC00047370,38.6944,-121.1611,89.9m,11,28,null,null,235S
