station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,1,null,null,12R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,2,null,null,23R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,3,null,null,35R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,4,null,null,47R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,5,null,null,59R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,6,null,null,70R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,7,null,null,80R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,8,null,null,91R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,9,null,null,101R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,10,null,null,112R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,11,null,null,122R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,12,null,null,133R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,13,null,null,144R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,14,null,null,155R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,15,null,null,166R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,16,null,null,177R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,17,null,null,187R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,18,null,null,198R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,19,null,null,207R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,20,null,null,217R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,21,null,null,227R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,22,null,null,237R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,23,null,null,246R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,24,null,null,257R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,25,null,null,267R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,26,null,null,277R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,27,null,null,288R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,28,null,null,299R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,29,null,null,309R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,30,null,null,320R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,1,31,null,null,331R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,1,null,null,10R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,2,null,null,20R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,3,null,null,31R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,4,null,null,41R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,5,null,null,53R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,6,null,null,64R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,7,null,null,76R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,8,null,null,87R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,9,null,null,99R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,10,null,null,110R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,11,null,null,121R
CA GEM LAKE,USC00043369,37.7519,-119.1403,2734.,2,12,null,null,131R
