station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,1,31,null,null,301R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,1,null,null,11R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,2,null,null,23R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,3,null,null,35R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,4,null,null,46R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,5,null,null,57R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,6,null,null,69R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,7,null,null,80R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,8,null,null,92R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,9,null,null,104R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,10,null,null,116R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,11,null,null,128R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,12,null,null,139R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,13,null,null,151R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,14,null,null,164R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,15,null,null,176R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,16,null,null,187R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,17,null,null,199R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,18,null,null,210R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,19,null,null,221R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,20,null,null,232R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,21,null,null,244R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,22,null,null,256R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,23,null,null,268R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,24,null,null,281R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,25,null,null,293R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,26,null,null,304R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,27,null,null,316R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,28,null,null,328R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,29,null,null,-9999
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,30,null,null,-8888
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,2,31,null,null,-8888
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,1,null,null,13R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,2,null,null,25R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,3,null,null,36R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,4,null,null,47R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,5,null,null,58R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,6,null,null,70R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,7,null,null,81R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,8,null,null,92R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,9,null,null,104R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,10,null,null,115R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,11,null,null,126R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,12,null,null,137R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,13,null,null,149R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,14,null,null,162R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,15,null,null,173R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,16,null,null,185R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,17,null,null,197R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,18,null,null,210R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,19,null,null,222R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,20,null,null,234R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,21,null,null,246R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,22,null,null,257R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,23,null,null,269R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,24,null,null,280R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,25,null,null,291R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,26,null,null,303R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,27,null,null,314R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,28,null,null,325R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,29,null,null,336R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,30,null,null,347R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,3,31,null,null,358R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,1,null,null,10R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,2,null,null,21R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,3,null,null,32R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,4,null,null,44R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,5,null,null,55R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,6,null,null,65R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,7,null,null,76R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,8,null,null,87R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,9,null,null,98R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,10,null,null,110R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,11,null,null,122R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,12,null,null,133R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,13,null,null,144R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,14,null,null,155R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,15,null,null,165R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,16,null,null,176R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,17,null,null,187R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,18,null,null,198R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,19,null,null,209R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,20,null,null,220R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,21,null,null,232R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,22,null,null,244R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,23,null,null,256R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,24,null,null,270R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,25,null,null,283R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,26,null,null,296R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,27,null,null,310R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,28,null,null,324R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,29,null,null,338R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,30,null,null,351R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,4,31,null,null,-8888
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,1,null,null,13R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,2,null,null,27R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,3,null,null,42R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,4,null,null,56R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,5,null,null,71R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,6,null,null,86R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,7,null,null,101R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,8,null,null,116R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,9,null,null,131R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,10,null,null,147R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,11,null,null,163R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,12,null,null,179R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,13,null,null,196R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,14,null,null,213R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,15,null,null,230R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,16,null,null,248R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,17,null,null,265R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,18,null,null,282R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,19,null,null,299R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,20,null,null,316R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,21,null,null,333R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,22,null,null,351R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,23,null,null,368R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,24,null,null,385R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,25,null,null,402R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,26,null,null,419R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,27,null,null,436R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,28,null,null,454R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,29,null,null,472R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,30,null,null,490R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,5,31,null,null,507R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,1,null,null,19R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,2,null,null,37R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,3,null,null,56R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,4,null,null,74R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,5,null,null,92R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,6,null,null,109R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,7,null,null,125R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,8,null,null,141R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,9,null,null,158R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,10,null,null,175R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,11,null,null,191R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,12,null,null,206R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,13,null,null,222R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,14,null,null,236R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,15,null,null,251R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,16,null,null,266R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,17,null,null,281R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,18,null,null,295R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,19,null,null,308R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,20,null,null,321R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,21,null,null,334R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,22,null,null,348R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,23,null,null,361R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,24,null,null,374R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,25,null,null,387R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,26,null,null,399R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,27,null,null,411R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,28,null,null,423R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,29,null,null,435R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,30,null,null,448R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,6,31,null,null,-8888
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,1,null,null,13R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,2,null,null,25R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,3,null,null,37R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,4,null,null,49R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,5,null,null,62R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,6,null,null,75R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,7,null,null,89R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,8,null,null,102R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,9,null,null,115R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,10,null,null,129R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,11,null,null,142R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,12,null,null,155R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,13,null,null,168R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,14,null,null,181R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,15,null,null,195R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,16,null,null,209R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,17,null,null,222R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,18,null,null,236R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,19,null,null,250R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,20,null,null,264R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,21,null,null,277R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,22,null,null,290R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,23,null,null,304R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,24,null,null,318R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,25,null,null,333R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,26,null,null,346R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,27,null,null,360R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,28,null,null,373R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,29,null,null,386R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,30,null,null,399R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,7,31,null,null,411R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,1,null,null,11R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,2,null,null,23R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,3,null,null,34R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,4,null,null,45R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,5,null,null,56R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,6,null,null,67R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,7,null,null,78R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,8,null,null,89R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,9,null,null,101R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,10,null,null,113R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,11,null,null,124R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,12,null,null,136R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,13,null,null,146R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,14,null,null,157R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,15,null,null,167R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,16,null,null,177R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,17,null,null,187R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,18,null,null,198R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,19,null,null,208R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,20,null,null,218R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,21,null,null,228R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,22,null,null,239R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,23,null,null,249R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,24,null,null,259R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,25,null,null,268R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,26,null,null,278R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,27,null,null,287R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,28,null,null,296R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,29,null,null,305R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,30,null,null,314R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,8,31,null,null,324R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,1,null,null,11R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,2,null,null,22R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,3,null,null,33R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,4,null,null,45R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,5,null,null,56R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,6,null,null,67R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,7,null,null,77R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,8,null,null,87R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,9,null,null,98R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,10,null,null,109R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,11,null,null,120R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,12,null,null,131R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,13,null,null,142R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,14,null,null,153R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,15,null,null,164R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,16,null,null,175R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,17,null,null,186R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,18,null,null,197R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,19,null,null,207R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,20,null,null,218R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,21,null,null,229R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,22,null,null,240R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,23,null,null,251R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,24,null,null,262R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,25,null,null,273R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,26,null,null,284R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,27,null,null,295R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,28,null,null,306R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,29,null,null,316R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,30,null,null,327R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,9,31,null,null,-8888
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,1,null,null,9R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,2,null,null,17R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,3,null,null,26R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,4,null,null,35R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,5,null,null,44R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,6,null,null,54R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,7,null,null,64R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,8,null,null,73R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,9,null,null,84R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,10,null,null,94R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,11,null,null,104R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,12,null,null,114R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,13,null,null,124R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,14,null,null,134R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,15,null,null,144R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,16,null,null,153R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,17,null,null,162R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,18,null,null,172R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,19,null,null,181R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,20,null,null,190R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,21,null,null,199R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,22,null,null,208R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,23,null,null,218R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,24,null,null,229R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,25,null,null,239R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,26,null,null,250R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,27,null,null,261R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,28,null,null,273R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,29,null,null,284R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,30,null,null,295R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,10,31,null,null,306R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,11,1,null,null,12R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,11,2,null,null,23R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,11,3,null,null,34R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,11,4,null,null,46R
KY LOUISA 2 S,USC00154946,38.1086,-82.6028,198.1,11,5,null,null,57R
