station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,1,null,null,2S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,2,null,null,3S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,3,null,null,4S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,4,null,null,6S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,5,null,null,7S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,6,null,null,8S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,7,null,null,10S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,8,null,null,11S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,9,null,null,13S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,10,null,null,14S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,11,null,null,16S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,12,null,null,17S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,13,null,null,19S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,14,null,null,20S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,15,null,null,22S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,16,null,null,23S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,17,null,null,24S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,18,null,null,26S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,19,null,null,27S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,20,null,null,29S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,21,null,null,31S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,22,null,null,32S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,23,null,null,34S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,24,null,null,36S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,25,null,null,38S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,26,null,null,40S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,27,null,null,41S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,28,null,null,43S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,29,null,null,-9999
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,30,null,null,-8888
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,2,31,null,null,-8888
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,1,null,null,2S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,2,null,null,3S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,3,null,null,5S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,4,null,null,7S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,5,null,null,9S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,6,null,null,12S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,7,null,null,14S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,8,null,null,16S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,9,null,null,19S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,10,null,null,21S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,11,null,null,24S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,12,null,null,26S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,13,null,null,29S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,14,null,null,32S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,15,null,null,35S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,16,null,null,37S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,17,null,null,40S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,18,null,null,43S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,19,null,null,46S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,20,null,null,49S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,21,null,null,53S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,22,null,null,56S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,23,null,null,59S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,24,null,null,62S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,25,null,null,65S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,26,null,null,68S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,27,null,null,72S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,28,null,null,76S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,29,null,null,80S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,30,null,null,84S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,3,31,null,null,88S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,1,null,null,4S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,2,null,null,8S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,3,null,null,12S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,4,null,null,16S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,5,null,null,21S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,6,null,null,25S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,7,null,null,30S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,8,null,null,34S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,9,null,null,39S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,10,null,null,43S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,11,null,null,48S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,12,null,null,53S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,13,null,null,58S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,14,null,null,62S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,15,null,null,68S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,16,null,null,73S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,17,null,null,79S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,18,null,null,85S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,19,null,null,91S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,20,null,null,97S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,21,null,null,103S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,22,null,null,110S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,23,null,null,117S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,24,null,null,124S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,25,null,null,130S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,26,null,null,137S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,27,null,null,144S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,28,null,null,150S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,29,null,null,156S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,30,null,null,163S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,4,31,null,null,-8888
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,1,null,null,8S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,2,null,null,16S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,3,null,null,24S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,4,null,null,32S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,5,null,null,40S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,6,null,null,48S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,7,null,null,56S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,8,null,null,64S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,9,null,null,72S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,10,null,null,81S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,11,null,null,90S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,12,null,null,99S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,13,null,null,108S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,14,null,null,117S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,15,null,null,127S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,16,null,null,136S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,17,null,null,146S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,18,null,null,155S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,19,null,null,165S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,20,null,null,175S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,21,null,null,184S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,22,null,null,194S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,23,null,null,203S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,24,null,null,212S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,25,null,null,222S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,26,null,null,233S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,27,null,null,244S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,28,null,null,255S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,29,null,null,266S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,30,null,null,278S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,5,31,null,null,289S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,1,null,null,10S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,2,null,null,21S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,3,null,null,31S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,4,null,null,41S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,5,null,null,51S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,6,null,null,61S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,7,null,null,71S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,8,null,null,81S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,9,null,null,91S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,10,null,null,100S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,11,null,null,110S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,12,null,null,120S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,13,null,null,129S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,14,null,null,139S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,15,null,null,148S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,16,null,null,157S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,17,null,null,166S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,18,null,null,175S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,19,null,null,185S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,20,null,null,194S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,21,null,null,204S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,22,null,null,214S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,23,null,null,224S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,24,null,null,234S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,25,null,null,243S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,26,null,null,252S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,27,null,null,261S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,28,null,null,270S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,29,null,null,279S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,30,null,null,288S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,6,31,null,null,-8888
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,1,null,null,9S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,2,null,null,18S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,3,null,null,27S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,4,null,null,37S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,5,null,null,46S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,6,null,null,56S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,7,null,null,66S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,8,null,null,76S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,9,null,null,86S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,10,null,null,96S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,11,null,null,106S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,12,null,null,117S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,13,null,null,127S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,14,null,null,139S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,15,null,null,149S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,16,null,null,160S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,17,null,null,171S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,18,null,null,182S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,19,null,null,193S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,20,null,null,204S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,21,null,null,215S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,22,null,null,226S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,23,null,null,237S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,24,null,null,247S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,25,null,null,258S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,26,null,null,269S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,27,null,null,280S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,28,null,null,291S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,29,null,null,303S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,30,null,null,313S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,7,31,null,null,324S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,1,null,null,11S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,2,null,null,22S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,3,null,null,33S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,4,null,null,44S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,5,null,null,54S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,6,null,null,64S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,7,null,null,74S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,8,null,null,84S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,9,null,null,94S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,10,null,null,103S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,11,null,null,112S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,12,null,null,120S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,13,null,null,128S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,14,null,null,137S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,15,null,null,144S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,16,null,null,152S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,17,null,null,160S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,18,null,null,167S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,19,null,null,175S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,20,null,null,182S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,21,null,null,188S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,22,null,null,195S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,23,null,null,201S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,24,null,null,206S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,25,null,null,212S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,26,null,null,217S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,27,null,null,223S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,28,null,null,228S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,29,null,null,233S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,30,null,null,239S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,8,31,null,null,244S
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,1,null,null,4C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,2,null,null,8C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,3,null,null,12C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,4,null,null,16C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,5,null,null,20C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,6,null,null,24C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,7,null,null,27C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,8,null,null,31C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,9,null,null,35C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,10,null,null,38C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,11,null,null,42C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,12,null,null,45C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,13,null,null,48C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,14,null,null,51C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,15,null,null,54C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,16,null,null,56C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,17,null,null,59C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,18,null,null,62C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,19,null,null,65C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,20,null,null,68C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,21,null,null,72C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,22,null,null,75C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,23,null,null,78C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,24,null,null,81C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,25,null,null,84C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,26,null,null,88C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,27,null,null,92C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,28,null,null,95C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,29,null,null,99C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,30,null,null,102C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,9,31,null,null,-8888
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,1,null,null,5C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,2,null,null,9C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,3,null,null,14C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,4,null,null,19C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,5,null,null,23C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,6,null,null,28C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,7,null,null,32C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,8,null,null,36C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,9,null,null,41C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,10,null,null,45C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,11,null,null,50C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,12,null,null,55C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,13,null,null,60C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,14,null,null,65C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,15,null,null,70C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,16,null,null,75C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,17,null,null,81C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,18,null,null,86C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,19,null,null,91C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,20,null,null,97C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,21,null,null,102C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,22,null,null,106C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,23,null,null,111C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,24,null,null,116C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,25,null,null,120C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,26,null,null,124C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,27,null,null,128C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,28,null,null,132C
KS BIRD CITY 10S,USC00140836,39.6194,-101.5442,1036.,10,29,null,null,136C
