station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,1,null,null,2S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,2,null,null,3S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,3,null,null,5S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,4,null,null,7S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,5,null,null,8S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,6,null,null,10S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,7,null,null,11S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,8,null,null,13S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,9,null,null,15S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,10,null,null,16S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,11,null,null,18S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,12,null,null,20S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,13,null,null,21S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,14,null,null,23S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,15,null,null,24S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,16,null,null,26S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,17,null,null,27S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,18,null,null,29S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,19,null,null,30S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,20,null,null,31S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,21,null,null,33S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,22,null,null,34S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,23,null,null,35S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,24,null,null,37S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,25,null,null,38S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,26,null,null,39S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,27,null,null,40S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,28,null,null,42S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,29,null,null,43S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,30,null,null,45S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,1,31,null,null,46S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,1,null,null,1S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,2,null,null,3S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,3,null,null,4S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,4,null,null,5S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,5,null,null,6S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,6,null,null,7S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,7,null,null,8S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,8,null,null,10S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,9,null,null,11S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,10,null,null,12S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,11,null,null,13S
KS STUDLEY 9NNW,USC00147904,39.4708,-100.2186,765.0,2,12,null,null,15S
