station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,1,null,null,7S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,2,null,null,13S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,3,null,null,20S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,4,null,null,26S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,5,null,null,32S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,6,null,null,39S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,7,null,null,46S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,8,null,null,52S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,9,null,null,58S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,10,null,null,63S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,11,null,null,69S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,12,null,null,75S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,13,null,null,81S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,14,null,null,87S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,15,null,null,93S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,16,null,null,100S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,17,null,null,106S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,18,null,null,113S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,19,null,null,119S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,20,null,null,125S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,21,null,null,130S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,22,null,null,136S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,23,null,null,142S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,24,null,null,147S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,25,null,null,153S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,26,null,null,158S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,27,null,null,164S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,28,null,null,170S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,29,null,null,175S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,30,null,null,181S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,1,31,null,null,186S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,1,null,null,5S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,2,null,null,10S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,3,null,null,15S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,4,null,null,20S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,5,null,null,25S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,6,null,null,30S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,7,null,null,36S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,8,null,null,42S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,9,null,null,48S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,10,null,null,55S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,11,null,null,61S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,12,null,null,67S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,13,null,null,73S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,14,null,null,78S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,15,null,null,84S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,16,null,null,90S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,17,null,null,95S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,18,null,null,101S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,19,null,null,107S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,20,null,null,114S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,21,null,null,120S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,22,null,null,127S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,23,null,null,134S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,24,null,null,141S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,25,null,null,149S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,26,null,null,156S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,27,null,null,164S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,28,null,null,172S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,29,null,null,-9999
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,30,null,null,-8888
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,2,31,null,null,-8888
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,1,null,null,9R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,2,null,null,18R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,3,null,null,27R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,4,null,null,36R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,5,null,null,45R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,6,null,null,54R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,7,null,null,63R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,8,null,null,72R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,9,null,null,80R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,10,null,null,88R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,11,null,null,97R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,12,null,null,105R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,13,null,null,114R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,14,null,null,122R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,15,null,null,131R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,16,null,null,141R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,17,null,null,150R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,18,null,null,160R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,19,null,null,169R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,20,null,null,178R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,21,null,null,187R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,22,null,null,196R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,23,null,null,205R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,24,null,null,213R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,25,null,null,222R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,26,null,null,231R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,27,null,null,240R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,28,null,null,249R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,29,null,null,258R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,30,null,null,267R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,3,31,null,null,277R
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,1,null,null,10S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,2,null,null,20S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,3,null,null,30S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,4,null,null,40S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,5,null,null,50S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,6,null,null,61S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,7,null,null,72S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,8,null,null,83S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,9,null,null,94S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,10,null,null,105S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,11,null,null,116S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,12,null,null,127S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,13,null,null,138S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,14,null,null,149S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,15,null,null,160S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,16,null,null,171S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,17,null,null,183S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,18,null,null,195S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,19,null,null,207S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,20,null,null,219S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,21,null,null,231S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,22,null,null,243S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,23,null,null,256S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,24,null,null,268S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,25,null,null,281S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,26,null,null,294S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,27,null,null,307S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,28,null,null,320S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,29,null,null,334S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,30,null,null,347S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,4,31,null,null,-8888
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,1,null,null,14S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,2,null,null,28S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,3,null,null,42S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,4,null,null,57S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,5,null,null,72S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,6,null,null,86S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,7,null,null,101S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,8,null,null,115S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,9,null,null,130S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,10,null,null,144S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,11,null,null,159S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,12,null,null,174S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,13,null,null,189S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,14,null,null,205S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,15,null,null,221S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,16,null,null,235S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,17,null,null,250S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,18,null,null,266S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,19,null,null,281S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,20,null,null,297S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,21,null,null,312S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,22,null,null,328S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,23,null,null,343S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,24,null,null,358S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,25,null,null,372S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,26,null,null,386S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,27,null,null,400S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,28,null,null,414S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,29,null,null,427S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,30,null,null,440S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,5,31,null,null,453S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,1,null,null,13S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,2,null,null,26S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,3,null,null,38S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,4,null,null,51S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,5,null,null,64S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,6,null,null,77S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,7,null,null,90S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,8,null,null,104S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,9,null,null,117S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,10,null,null,130S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,11,null,null,143S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,12,null,null,155S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,13,null,null,167S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,14,null,null,180S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,15,null,null,193S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,16,null,null,206S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,17,null,null,219S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,18,null,null,231S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,19,null,null,243S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,20,null,null,256S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,21,null,null,268S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,22,null,null,281S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,23,null,null,294S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,24,null,null,307S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,25,null,null,320S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,26,null,null,333S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,27,null,null,347S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,28,null,null,361S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,29,null,null,373S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,30,null,null,386S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,6,31,null,null,-8888
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,1,null,null,11S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,2,null,null,23S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,3,null,null,34S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,4,null,null,45S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,5,null,null,55S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,6,null,null,66S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,7,null,null,77S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,8,null,null,89S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,9,null,null,100S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,10,null,null,111S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,11,null,null,122S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,12,null,null,133S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,13,null,null,144S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,14,null,null,155S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,15,null,null,165S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,16,null,null,176S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,17,null,null,186S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,18,null,null,197S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,19,null,null,206S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,20,null,null,216S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,21,null,null,226S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,22,null,null,236S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,23,null,null,246S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,24,null,null,256S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,25,null,null,265S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,26,null,null,274S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,27,null,null,284S
IL CHILLICOTHE,USC00111627,40.9153,-89.5031,163.1,7,28,null,null,294S
