station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,1,null,null,10Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,2,null,null,21Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,3,null,null,32Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,4,null,null,43Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,5,null,null,54Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,6,null,null,65Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,7,null,null,77Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,8,null,null,88Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,9,null,null,100Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,10,null,null,112Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,11,null,null,123Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,12,null,null,133Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,13,null,null,144Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,14,null,null,154Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,15,null,null,164Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,16,null,null,176Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,17,null,null,186Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,18,null,null,197Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,19,null,null,209Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,20,null,null,219Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,21,null,null,228Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,22,null,null,237Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,23,null,null,246Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,24,null,null,255Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,25,null,null,262Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,26,null,null,269Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,27,null,null,275Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,28,null,null,282Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,29,null,null,289Q
KY POWDERLY,USC00156495,37.2350,-87.1514,135.6,1,30,null,null,297Q
