station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,19,null,null,179R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,20,null,null,189R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,21,null,null,199R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,22,null,null,210R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,23,null,null,220R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,24,null,null,231R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,25,null,null,242R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,26,null,null,253R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,27,null,null,263R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,28,null,null,273R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,29,null,null,284R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,30,null,null,295R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,3,31,null,null,305R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,1,null,null,13R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,2,null,null,27R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,3,null,null,40R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,4,null,null,52R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,5,null,null,64R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,6,null,null,77R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,7,null,null,90R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,8,null,null,103R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,9,null,null,117R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,10,null,null,131R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,11,null,null,144R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,12,null,null,158R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,13,null,null,171R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,14,null,null,186R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,15,null,null,201R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,16,null,null,215R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,17,null,null,230R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,18,null,null,245R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,19,null,null,259R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,20,null,null,274R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,21,null,null,290R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,22,null,null,304R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,23,null,null,319R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,24,null,null,333R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,25,null,null,349R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,26,null,null,364R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,27,null,null,380R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,28,null,null,395R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,29,null,null,412R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,30,null,null,429R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,4,31,null,null,-8888
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,1,null,null,15R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,2,null,null,30R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,3,null,null,46R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,4,null,null,62R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,5,null,null,78R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,6,null,null,94R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,7,null,null,110R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,8,null,null,125R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,9,null,null,140R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,10,null,null,154R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,11,null,null,169R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,12,null,null,185R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,13,null,null,201R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,14,null,null,216R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,15,null,null,231R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,16,null,null,247R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,17,null,null,262R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,18,null,null,279R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,19,null,null,295R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,20,null,null,311R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,21,null,null,327R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,22,null,null,343R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,23,null,null,359R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,24,null,null,376R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,25,null,null,392R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,26,null,null,408R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,27,null,null,424R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,28,null,null,439R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,29,null,null,454R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,30,null,null,470R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,5,31,null,null,487R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,1,null,null,16R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,2,null,null,33R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,3,null,null,49R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,4,null,null,66R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,5,null,null,83R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,6,null,null,101R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,7,null,null,118R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,8,null,null,136R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,9,null,null,154R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,10,null,null,173R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,11,null,null,190R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,12,null,null,207R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,13,null,null,224R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,14,null,null,241R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,15,null,null,258R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,16,null,null,273R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,17,null,null,288R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,18,null,null,303R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,19,null,null,318R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,20,null,null,332R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,21,null,null,346R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,22,null,null,360R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,23,null,null,374R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,24,null,null,387R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,25,null,null,402R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,26,null,null,417R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,27,null,null,432R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,28,null,null,447R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,29,null,null,461R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,30,null,null,475R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,6,31,null,null,-8888
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,1,null,null,15R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,2,null,null,31R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,3,null,null,46R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,4,null,null,61R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,5,null,null,76R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,6,null,null,92R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,7,null,null,107R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,8,null,null,122R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,9,null,null,136R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,10,null,null,151R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,11,null,null,165R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,12,null,null,179R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,13,null,null,194R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,14,null,null,209R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,15,null,null,224R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,16,null,null,239R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,17,null,null,255R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,18,null,null,270R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,19,null,null,285R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,20,null,null,300R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,21,null,null,316R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,22,null,null,332R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,23,null,null,348R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,24,null,null,363R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,25,null,null,377R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,26,null,null,391R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,27,null,null,405R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,28,null,null,419R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,29,null,null,432R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,30,null,null,446R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,7,31,null,null,460R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,1,null,null,11R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,2,null,null,21R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,3,null,null,30R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,4,null,null,40R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,5,null,null,50R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,6,null,null,59R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,7,null,null,68R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,8,null,null,78R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,9,null,null,87R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,10,null,null,96R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,11,null,null,106R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,12,null,null,115R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,13,null,null,124R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,14,null,null,133R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,15,null,null,141R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,16,null,null,150R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,17,null,null,159R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,18,null,null,169R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,19,null,null,178R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,20,null,null,186R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,21,null,null,195R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,22,null,null,203R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,23,null,null,211R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,24,null,null,219R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,25,null,null,226R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,26,null,null,235R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,27,null,null,242R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,28,null,null,251R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,29,null,null,259R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,30,null,null,267R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,8,31,null,null,276R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,1,null,null,10R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,2,null,null,19R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,3,null,null,30R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,4,null,null,40R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,5,null,null,51R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,6,null,null,62R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,7,null,null,73R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,8,null,null,83R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,9,null,null,94R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,10,null,null,105R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,11,null,null,116R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,12,null,null,127R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,13,null,null,140R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,14,null,null,153R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,15,null,null,166R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,16,null,null,178R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,17,null,null,189R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,18,null,null,200R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,19,null,null,211R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,20,null,null,222R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,21,null,null,235R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,22,null,null,249R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,23,null,null,262R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,24,null,null,274R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,25,null,null,287R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,26,null,null,299R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,27,null,null,311R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,28,null,null,323R
IN PRAIRIE CREEK 2 S,USC00127099,39.2481,-87.5100,167.6,9,29,null,null,335R
