station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,21,null,null,311R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,22,null,null,324R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,23,null,null,336R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,24,null,null,348R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,25,null,null,359R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,26,null,null,369R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,27,null,null,379R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,28,null,null,389R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,29,null,null,399R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,30,null,null,410R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,6,31,null,null,-8888
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,1,null,null,13R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,2,null,null,26R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,3,null,null,39R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,4,null,null,52R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,5,null,null,65R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,6,null,null,77R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,7,null,null,90R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,8,null,null,103R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,9,null,null,116R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,10,null,null,129R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,11,null,null,141R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,12,null,null,153R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,13,null,null,165R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,14,null,null,178R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,15,null,null,190R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,16,null,null,202R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,17,null,null,216R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,18,null,null,229R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,19,null,null,243R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,20,null,null,257R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,21,null,null,271R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,22,null,null,285R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,23,null,null,299R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,24,null,null,314R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,25,null,null,329R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,26,null,null,344R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,27,null,null,359R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,28,null,null,373R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,29,null,null,387R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,30,null,null,401R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,7,31,null,null,414R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,1,null,null,12R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,2,null,null,24R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,3,null,null,37R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,4,null,null,51R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,5,null,null,64R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,6,null,null,78R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,7,null,null,91R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,8,null,null,104R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,9,null,null,117R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,10,null,null,130R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,11,null,null,142R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,12,null,null,155R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,13,null,null,168R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,14,null,null,180R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,15,null,null,193R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,16,null,null,204R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,17,null,null,216R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,18,null,null,229R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,19,null,null,241R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,20,null,null,254R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,21,null,null,267R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,22,null,null,280R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,23,null,null,292R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,24,null,null,304R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,25,null,null,316R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,26,null,null,327R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,27,null,null,339R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,28,null,null,350R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,29,null,null,361R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,30,null,null,372R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,8,31,null,null,384R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,1,null,null,13R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,2,null,null,27R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,3,null,null,41R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,4,null,null,56R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,5,null,null,70R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,6,null,null,84R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,7,null,null,99R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,8,null,null,115R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,9,null,null,130R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,10,null,null,146R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,11,null,null,162R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,12,null,null,178R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,13,null,null,192R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,14,null,null,207R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,15,null,null,220R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,16,null,null,234R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,17,null,null,247R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,18,null,null,260R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,19,null,null,272R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,20,null,null,284R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,21,null,null,296R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,22,null,null,308R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,23,null,null,321R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,24,null,null,333R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,25,null,null,346R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,26,null,null,358R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,27,null,null,371R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,28,null,null,383R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,29,null,null,397R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,30,null,null,410R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,9,31,null,null,-8888
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,1,null,null,11R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,2,null,null,21R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,3,null,null,32R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,4,null,null,43R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,5,null,null,54R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,6,null,null,65R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,7,null,null,76R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,8,null,null,87R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,9,null,null,98R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,10,null,null,109R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,11,null,null,120R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,12,null,null,131R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,13,null,null,142R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,14,null,null,154R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,15,null,null,166R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,16,null,null,177R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,17,null,null,189R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,18,null,null,200R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,19,null,null,212R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,20,null,null,224R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,21,null,null,236R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,22,null,null,249R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,23,null,null,261R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,24,null,null,274R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,25,null,null,287R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,26,null,null,301R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,27,null,null,316R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,28,null,null,329R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,29,null,null,343R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,30,null,null,356R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,10,31,null,null,369R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,1,null,null,13R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,2,null,null,26R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,3,null,null,39R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,4,null,null,52R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,5,null,null,66R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,6,null,null,80R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,7,null,null,94R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,8,null,null,108R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,9,null,null,121R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,10,null,null,134R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,11,null,null,147R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,12,null,null,161R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,13,null,null,175R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,14,null,null,191R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,15,null,null,208R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,16,null,null,224R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,17,null,null,240R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,18,null,null,256R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,19,null,null,273R
KY GAMALIEL,USC00153112,36.6333,-85.8000,246.9,11,20,null,null,290R
