station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,1,29,null,null,256R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,1,30,null,null,264R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,1,31,null,null,273R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,1,null,null,7R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,2,null,null,14R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,3,null,null,21R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,4,null,null,27R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,5,null,null,34R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,6,null,null,41R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,7,null,null,48R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,8,null,null,56R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,9,null,null,64R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,10,null,null,72R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,11,null,null,80R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,12,null,null,89R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,13,null,null,97R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,14,null,null,106R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,15,null,null,115R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,16,null,null,124R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,17,null,null,132R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,18,null,null,141R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,19,null,null,150R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,20,null,null,160R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,21,null,null,169R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,22,null,null,179R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,23,null,null,189R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,24,null,null,199R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,25,null,null,209R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,26,null,null,220R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,27,null,null,231R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,28,null,null,242R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,29,null,null,-9999
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,30,null,null,-8888
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,2,31,null,null,-8888
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,1,null,null,12R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,2,null,null,24R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,3,null,null,37R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,4,null,null,49R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,5,null,null,62R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,6,null,null,76R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,7,null,null,89R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,8,null,null,102R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,9,null,null,114R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,10,null,null,126R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,11,null,null,138R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,12,null,null,150R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,13,null,null,162R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,14,null,null,174R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,15,null,null,186R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,16,null,null,199R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,17,null,null,211R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,18,null,null,223R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,19,null,null,234R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,20,null,null,245R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,21,null,null,258R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,22,null,null,270R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,23,null,null,281R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,24,null,null,292R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,25,null,null,304R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,26,null,null,316R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,27,null,null,327R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,28,null,null,338R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,29,null,null,350R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,30,null,null,361R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,3,31,null,null,372R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,1,null,null,10R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,2,null,null,20R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,3,null,null,30R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,4,null,null,39R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,5,null,null,49R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,6,null,null,59R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,7,null,null,70R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,8,null,null,81R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,9,null,null,93R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,10,null,null,105R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,11,null,null,117R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,12,null,null,128R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,13,null,null,140R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,14,null,null,151R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,15,null,null,163R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,16,null,null,176R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,17,null,null,189R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,18,null,null,202R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,19,null,null,214R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,20,null,null,227R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,21,null,null,240R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,22,null,null,254R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,23,null,null,267R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,24,null,null,281R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,25,null,null,296R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,26,null,null,310R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,27,null,null,326R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,28,null,null,342R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,29,null,null,358R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,30,null,null,374R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,4,31,null,null,-8888
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,1,null,null,18R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,2,null,null,37R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,3,null,null,55R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,4,null,null,74R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,5,null,null,92R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,6,null,null,110R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,7,null,null,128R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,8,null,null,145R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,9,null,null,163R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,10,null,null,181R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,11,null,null,198R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,12,null,null,216R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,13,null,null,235R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,14,null,null,253R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,15,null,null,272R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,16,null,null,291R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,17,null,null,311R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,18,null,null,330R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,19,null,null,350R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,20,null,null,369R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,21,null,null,388R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,22,null,null,408R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,23,null,null,429R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,24,null,null,449R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,25,null,null,468R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,26,null,null,487R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,27,null,null,506R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,28,null,null,525R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,29,null,null,544R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,30,null,null,563R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,5,31,null,null,581R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,1,null,null,18R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,2,null,null,35R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,3,null,null,53R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,4,null,null,71R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,5,null,null,89R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,6,null,null,106R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,7,null,null,124R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,8,null,null,141R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,9,null,null,159R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,10,null,null,176R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,11,null,null,192R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,12,null,null,207R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,13,null,null,222R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,14,null,null,236R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,15,null,null,250R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,16,null,null,265R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,17,null,null,279R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,18,null,null,294R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,19,null,null,308R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,20,null,null,321R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,21,null,null,334R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,22,null,null,346R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,23,null,null,358R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,24,null,null,370R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,25,null,null,382R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,26,null,null,392R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,27,null,null,402R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,28,null,null,412R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,29,null,null,422R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,30,null,null,432R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,6,31,null,null,-8888
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,1,null,null,10R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,2,null,null,19R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,3,null,null,29R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,4,null,null,39R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,5,null,null,48R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,6,null,null,58R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,7,null,null,67R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,8,null,null,76R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,9,null,null,85R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,10,null,null,94R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,11,null,null,102R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,12,null,null,111R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,13,null,null,121R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,14,null,null,130R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,15,null,null,140R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,16,null,null,149R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,17,null,null,159R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,18,null,null,169R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,19,null,null,178R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,20,null,null,188R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,21,null,null,198R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,22,null,null,208R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,23,null,null,219R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,24,null,null,230R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,25,null,null,241R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,26,null,null,252R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,27,null,null,264R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,28,null,null,276R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,29,null,null,288R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,30,null,null,300R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,7,31,null,null,312R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,1,null,null,9R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,2,null,null,19R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,3,null,null,28R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,4,null,null,37R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,5,null,null,47R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,6,null,null,57R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,7,null,null,66R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,8,null,null,76R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,9,null,null,85R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,10,null,null,94R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,11,null,null,103R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,12,null,null,111R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,13,null,null,120R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,14,null,null,128R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,15,null,null,136R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,16,null,null,144R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,17,null,null,151R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,18,null,null,159R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,19,null,null,168R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,20,null,null,176R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,21,null,null,184R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,22,null,null,192R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,23,null,null,201R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,24,null,null,208R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,25,null,null,216R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,26,null,null,224R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,27,null,null,232R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,28,null,null,241R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,29,null,null,249R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,30,null,null,259R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,8,31,null,null,271R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,1,null,null,14R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,2,null,null,29R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,3,null,null,44R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,4,null,null,60R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,5,null,null,75R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,6,null,null,92R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,7,null,null,109R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,8,null,null,127R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,9,null,null,145R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,10,null,null,163R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,11,null,null,180R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,12,null,null,198R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,13,null,null,216R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,14,null,null,234R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,15,null,null,252R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,16,null,null,269R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,17,null,null,287R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,18,null,null,305R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,19,null,null,322R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,20,null,null,340R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,21,null,null,358R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,22,null,null,376R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,23,null,null,394R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,24,null,null,412R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,25,null,null,431R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,26,null,null,448R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,27,null,null,466R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,28,null,null,483R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,29,null,null,497R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,30,null,null,512R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,9,31,null,null,-8888
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,1,null,null,15R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,2,null,null,29R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,3,null,null,43R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,4,null,null,56R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,5,null,null,70R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,6,null,null,83R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,7,null,null,96R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,8,null,null,110R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,9,null,null,123R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,10,null,null,136R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,11,null,null,150R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,12,null,null,164R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,13,null,null,178R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,14,null,null,192R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,15,null,null,206R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,16,null,null,220R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,17,null,null,234R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,18,null,null,248R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,19,null,null,263R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,20,null,null,277R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,21,null,null,292R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,22,null,null,306R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,23,null,null,321R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,24,null,null,334R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,25,null,null,348R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,26,null,null,362R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,27,null,null,375R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,28,null,null,389R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,29,null,null,403R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,30,null,null,416R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,10,31,null,null,430R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,1,null,null,13R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,2,null,null,26R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,3,null,null,39R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,4,null,null,52R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,5,null,null,65R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,6,null,null,78R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,7,null,null,91R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,8,null,null,104R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,9,null,null,118R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,10,null,null,130R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,11,null,null,143R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,12,null,null,157R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,13,null,null,170R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,14,null,null,182R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,15,null,null,195R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,16,null,null,208R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,17,null,null,220R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,18,null,null,232R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,19,null,null,245R
OK CHECOTAH,USC00341711,35.4722,-95.5219,193.5,11,20,null,null,257R
