station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,9,null,null,66S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,10,null,null,73S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,11,null,null,80S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,12,null,null,87S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,13,null,null,94S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,14,null,null,101S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,15,null,null,109S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,16,null,null,117S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,17,null,null,126S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,18,null,null,134S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,19,null,null,144S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,20,null,null,153S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,21,null,null,163S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,22,null,null,172S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,23,null,null,182S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,24,null,null,193S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,25,null,null,204S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,26,null,null,215S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,27,null,null,226S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,28,null,null,236S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,29,null,null,247S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,30,null,null,258S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,4,31,null,null,-8888
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,1,null,null,10C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,2,null,null,21C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,3,null,null,31C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,4,null,null,41C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,5,null,null,51C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,6,null,null,62C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,7,null,null,72C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,8,null,null,83C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,9,null,null,94C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,10,null,null,106C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,11,null,null,118C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,12,null,null,131C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,13,null,null,144C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,14,null,null,157C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,15,null,null,170C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,16,null,null,182C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,17,null,null,195C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,18,null,null,208C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,19,null,null,222C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,20,null,null,235C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,21,null,null,250C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,22,null,null,266C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,23,null,null,282C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,24,null,null,297C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,25,null,null,312C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,26,null,null,327C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,27,null,null,343C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,28,null,null,358C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,29,null,null,375C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,30,null,null,391C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,5,31,null,null,408C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,1,null,null,18S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,2,null,null,37S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,3,null,null,56S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,4,null,null,75S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,5,null,null,94S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,6,null,null,113S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,7,null,null,132S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,8,null,null,149S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,9,null,null,167S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,10,null,null,185S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,11,null,null,202S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,12,null,null,219S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,13,null,null,236S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,14,null,null,253S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,15,null,null,269S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,16,null,null,286S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,17,null,null,302S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,18,null,null,318S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,19,null,null,332S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,20,null,null,346S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,21,null,null,360S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,22,null,null,374S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,23,null,null,387S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,24,null,null,401S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,25,null,null,414S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,26,null,null,427S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,27,null,null,440S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,28,null,null,453S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,29,null,null,465S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,30,null,null,478S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,6,31,null,null,-8888
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,1,null,null,11C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,2,null,null,21C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,3,null,null,31C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,4,null,null,41C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,5,null,null,50C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,6,null,null,59C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,7,null,null,68C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,8,null,null,77C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,9,null,null,86C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,10,null,null,95C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,11,null,null,103C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,12,null,null,112C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,13,null,null,119C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,14,null,null,127C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,15,null,null,134C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,16,null,null,141C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,17,null,null,148C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,18,null,null,156C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,19,null,null,163C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,20,null,null,171C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,21,null,null,178C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,22,null,null,185C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,23,null,null,192C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,24,null,null,199C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,25,null,null,206C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,26,null,null,213C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,27,null,null,219C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,28,null,null,226C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,29,null,null,232C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,30,null,null,239C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,7,31,null,null,246C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,1,null,null,8C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,2,null,null,16C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,3,null,null,24C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,4,null,null,32C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,5,null,null,42C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,6,null,null,50C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,7,null,null,59C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,8,null,null,68C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,9,null,null,77C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,10,null,null,86C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,11,null,null,95C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,12,null,null,104C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,13,null,null,113C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,14,null,null,123C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,15,null,null,132C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,16,null,null,141C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,17,null,null,151C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,18,null,null,160C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,19,null,null,170C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,20,null,null,180C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,21,null,null,190C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,22,null,null,199C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,23,null,null,209C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,24,null,null,219C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,25,null,null,228C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,26,null,null,237C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,27,null,null,246C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,28,null,null,255C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,29,null,null,264C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,30,null,null,274C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,8,31,null,null,283C
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,1,null,null,10S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,2,null,null,20S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,3,null,null,29S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,4,null,null,39S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,5,null,null,49S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,6,null,null,58S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,7,null,null,68S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,8,null,null,78S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,9,null,null,89S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,10,null,null,99S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,11,null,null,110S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,12,null,null,119S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,13,null,null,129S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,14,null,null,138S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,15,null,null,148S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,16,null,null,157S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,17,null,null,166S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,18,null,null,175S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,19,null,null,184S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,20,null,null,192S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,21,null,null,201S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,22,null,null,210S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,23,null,null,219S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,24,null,null,228S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,25,null,null,238S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,26,null,null,248S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,27,null,null,258S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,28,null,null,267S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,29,null,null,275S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,30,null,null,284S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,9,31,null,null,-8888
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,1,null,null,9S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,2,null,null,18S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,3,null,null,27S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,4,null,null,35S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,5,null,null,43S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,6,null,null,53S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,7,null,null,62S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,8,null,null,72S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,9,null,null,82S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,10,null,null,91S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,11,null,null,101S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,12,null,null,111S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,13,null,null,121S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,14,null,null,130S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,15,null,null,140S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,16,null,null,150S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,17,null,null,160S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,18,null,null,170S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,19,null,null,179S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,20,null,null,190S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,21,null,null,200S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,22,null,null,210S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,23,null,null,220S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,24,null,null,229S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,25,null,null,238S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,26,null,null,247S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,27,null,null,256S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,28,null,null,265S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,29,null,null,273S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,30,null,null,281S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,10,31,null,null,289S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,1,null,null,8S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,2,null,null,16S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,3,null,null,24S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,4,null,null,32S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,5,null,null,39S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,6,null,null,45S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,7,null,null,52S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,8,null,null,58S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,9,null,null,65S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,10,null,null,71S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,11,null,null,77S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,12,null,null,83S
OK ROOSEVELT,USC00347727,34.8511,-99.0208,445.6,11,13,null,null,89S
