station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,12,null,null,29C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,13,null,null,32C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,14,null,null,34C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,15,null,null,37C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,16,null,null,40C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,17,null,null,42C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,18,null,null,45C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,19,null,null,48C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,20,null,null,51C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,21,null,null,54C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,22,null,null,57C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,23,null,null,61C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,24,null,null,65C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,25,null,null,68C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,26,null,null,71C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,27,null,null,75C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,28,null,null,78C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,29,null,null,-9999
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,30,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,2,31,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,1,null,null,4S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,2,null,null,9S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,3,null,null,13S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,4,null,null,18S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,5,null,null,24S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,6,null,null,29S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,7,null,null,35S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,8,null,null,41S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,9,null,null,47S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,10,null,null,53S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,11,null,null,59S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,12,null,null,66S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,13,null,null,72S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,14,null,null,79S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,15,null,null,87S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,16,null,null,94S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,17,null,null,102S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,18,null,null,109S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,19,null,null,117S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,20,null,null,125S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,21,null,null,132S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,22,null,null,140S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,23,null,null,147S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,24,null,null,154S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,25,null,null,162S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,26,null,null,170S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,27,null,null,178S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,28,null,null,186S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,29,null,null,194S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,30,null,null,203S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,3,31,null,null,212S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,1,null,null,7C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,2,null,null,15C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,3,null,null,22C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,4,null,null,29C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,5,null,null,36C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,6,null,null,44C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,7,null,null,51C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,8,null,null,58C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,9,null,null,65C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,10,null,null,72C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,11,null,null,80C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,12,null,null,87C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,13,null,null,94C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,14,null,null,101C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,15,null,null,108C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,16,null,null,116C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,17,null,null,124C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,18,null,null,132C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,19,null,null,140C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,20,null,null,149C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,21,null,null,158C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,22,null,null,167C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,23,null,null,176C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,24,null,null,185C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,25,null,null,195C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,26,null,null,204C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,27,null,null,214C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,28,null,null,223C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,29,null,null,232C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,30,null,null,242C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,4,31,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,1,null,null,11C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,2,null,null,22C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,3,null,null,33C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,4,null,null,46C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,5,null,null,58C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,6,null,null,70C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,7,null,null,83C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,8,null,null,95C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,9,null,null,108C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,10,null,null,122C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,11,null,null,136C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,12,null,null,150C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,13,null,null,164C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,14,null,null,178C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,15,null,null,191C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,16,null,null,206C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,17,null,null,221C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,18,null,null,235C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,19,null,null,250C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,20,null,null,264C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,21,null,null,278C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,22,null,null,292C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,23,null,null,306C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,24,null,null,319C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,25,null,null,333C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,26,null,null,347C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,27,null,null,362C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,28,null,null,377C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,29,null,null,392C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,30,null,null,406C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,5,31,null,null,421C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,1,null,null,14C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,2,null,null,27C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,3,null,null,40C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,4,null,null,54C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,5,null,null,67C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,6,null,null,81C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,7,null,null,94C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,8,null,null,107C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,9,null,null,119C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,10,null,null,132C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,11,null,null,144C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,12,null,null,157C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,13,null,null,169C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,14,null,null,181C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,15,null,null,192C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,16,null,null,204C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,17,null,null,216C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,18,null,null,228C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,19,null,null,240C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,20,null,null,252C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,21,null,null,265C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,22,null,null,277C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,23,null,null,289C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,24,null,null,301C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,25,null,null,314C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,26,null,null,325C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,27,null,null,338C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,28,null,null,350C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,29,null,null,362C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,30,null,null,374C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,6,31,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,1,null,null,13C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,2,null,null,26C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,3,null,null,38C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,4,null,null,52C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,5,null,null,66C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,6,null,null,80C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,7,null,null,94C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,8,null,null,108C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,9,null,null,122C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,10,null,null,135C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,11,null,null,149C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,12,null,null,164C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,13,null,null,178C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,14,null,null,193C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,15,null,null,208C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,16,null,null,222C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,17,null,null,237C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,18,null,null,252C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,19,null,null,267C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,20,null,null,281C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,21,null,null,296C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,22,null,null,312C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,23,null,null,326C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,24,null,null,341C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,25,null,null,356C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,26,null,null,370C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,27,null,null,384C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,28,null,null,397C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,29,null,null,411C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,30,null,null,426C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,7,31,null,null,440C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,1,null,null,13S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,2,null,null,26S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,3,null,null,39S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,4,null,null,50S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,5,null,null,63S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,6,null,null,75S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,7,null,null,88S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,8,null,null,100S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,9,null,null,112S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,10,null,null,124S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,11,null,null,135S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,12,null,null,146S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,13,null,null,157S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,14,null,null,168S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,15,null,null,178S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,16,null,null,188S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,17,null,null,198S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,18,null,null,207S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,19,null,null,216S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,20,null,null,225S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,21,null,null,233S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,22,null,null,241S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,23,null,null,250S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,24,null,null,258S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,25,null,null,266S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,26,null,null,274S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,27,null,null,282S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,28,null,null,290S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,29,null,null,297S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,30,null,null,305S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,8,31,null,null,313S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,1,null,null,7S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,2,null,null,15S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,3,null,null,21S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,4,null,null,28S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,5,null,null,35S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,6,null,null,42S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,7,null,null,49S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,8,null,null,55S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,9,null,null,62S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,10,null,null,69S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,11,null,null,76S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,12,null,null,82S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,13,null,null,89S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,14,null,null,96S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,15,null,null,102S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,16,null,null,109S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,17,null,null,116S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,18,null,null,122S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,19,null,null,130S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,20,null,null,137S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,21,null,null,144S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,22,null,null,151S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,23,null,null,159S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,24,null,null,166S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,25,null,null,174S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,26,null,null,181S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,27,null,null,189S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,28,null,null,196S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,29,null,null,203S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,30,null,null,210S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,9,31,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,1,null,null,8S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,2,null,null,16S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,3,null,null,24S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,4,null,null,32S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,5,null,null,40S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,6,null,null,47S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,7,null,null,54S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,8,null,null,62S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,9,null,null,69S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,10,null,null,76S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,11,null,null,83S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,12,null,null,91S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,13,null,null,98S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,14,null,null,105S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,15,null,null,113S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,16,null,null,120S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,17,null,null,127S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,18,null,null,134S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,19,null,null,141S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,20,null,null,148S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,21,null,null,155S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,22,null,null,161S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,23,null,null,167S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,24,null,null,173S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,25,null,null,179S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,26,null,null,184S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,27,null,null,189S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,28,null,null,194S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,29,null,null,199S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,30,null,null,204S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,10,31,null,null,209S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,1,null,null,4S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,2,null,null,9S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,3,null,null,14S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,4,null,null,19S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,5,null,null,24S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,6,null,null,28S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,7,null,null,32S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,8,null,null,36S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,9,null,null,41S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,10,null,null,45S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,11,null,null,49S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,12,null,null,54S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,13,null,null,58S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,14,null,null,62S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,15,null,null,66S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,16,null,null,71S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,17,null,null,75S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,18,null,null,79S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,19,null,null,83S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,20,null,null,87S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,21,null,null,91S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,22,null,null,96S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,23,null,null,100S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,24,null,null,104S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,25,null,null,108S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,26,null,null,113S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,27,null,null,117S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,28,null,null,121S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,29,null,null,126S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,30,null,null,130S
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,11,31,null,null,-8888
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,1,null,null,3C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,2,null,null,7C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,3,null,null,10C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,4,null,null,13C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,5,null,null,16C
KS LEBANON,USC00144598,39.8125,-98.5558,571.2,12,6,null,null,19C
