station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,1,null,null,5R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,2,null,null,10R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,3,null,null,16R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,4,null,null,22R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,5,null,null,27R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,6,null,null,33R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,7,null,null,38R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,8,null,null,43R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,9,null,null,48R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,10,null,null,54R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,11,null,null,60R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,12,null,null,66R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,13,null,null,71R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,14,null,null,77R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,15,null,null,82R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,16,null,null,88R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,17,null,null,93R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,18,null,null,99R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,19,null,null,104R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,20,null,null,110R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,21,null,null,116R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,22,null,null,122R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,23,null,null,129R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,24,null,null,136R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,25,null,null,143R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,26,null,null,150R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,27,null,null,157R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,28,null,null,164R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,29,null,null,-9999
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,30,null,null,-8888
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,2,31,null,null,-8888
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,1,null,null,7R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,2,null,null,14R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,3,null,null,21R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,4,null,null,28R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,5,null,null,34R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,6,null,null,41R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,7,null,null,47R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,8,null,null,54R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,9,null,null,60R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,10,null,null,67R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,11,null,null,74R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,12,null,null,81R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,13,null,null,87R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,14,null,null,94R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,15,null,null,100R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,16,null,null,107R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,17,null,null,113R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,18,null,null,120R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,19,null,null,127R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,20,null,null,134R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,21,null,null,142R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,22,null,null,149R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,23,null,null,155R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,24,null,null,161R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,25,null,null,167R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,26,null,null,174R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,27,null,null,181R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,28,null,null,188R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,29,null,null,195R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,30,null,null,203R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,3,31,null,null,210R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,1,null,null,7R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,2,null,null,14R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,3,null,null,22R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,4,null,null,29R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,5,null,null,37R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,6,null,null,45R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,7,null,null,54R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,8,null,null,64R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,9,null,null,73R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,10,null,null,82R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,11,null,null,92R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,12,null,null,102R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,13,null,null,112R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,14,null,null,122R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,15,null,null,133R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,16,null,null,143R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,17,null,null,154R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,18,null,null,164R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,19,null,null,175R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,20,null,null,185R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,21,null,null,196R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,22,null,null,206R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,23,null,null,217R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,24,null,null,228R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,25,null,null,240R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,26,null,null,251R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,27,null,null,264R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,28,null,null,278R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,29,null,null,293R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,30,null,null,308R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,4,31,null,null,-8888
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,1,null,null,15R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,2,null,null,30R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,3,null,null,46R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,4,null,null,61R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,5,null,null,76R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,6,null,null,90R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,7,null,null,105R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,8,null,null,119R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,9,null,null,132R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,10,null,null,146R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,11,null,null,160R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,12,null,null,173R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,13,null,null,187R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,14,null,null,201R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,15,null,null,214R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,16,null,null,227R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,17,null,null,241R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,18,null,null,255R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,19,null,null,271R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,20,null,null,286R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,21,null,null,302R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,22,null,null,318R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,23,null,null,333R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,24,null,null,348R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,25,null,null,363R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,26,null,null,377R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,27,null,null,391R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,28,null,null,403R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,29,null,null,415R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,30,null,null,428R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,5,31,null,null,441R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,1,null,null,15R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,2,null,null,30R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,3,null,null,45R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,4,null,null,60R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,5,null,null,75R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,6,null,null,91R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,7,null,null,106R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,8,null,null,122R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,9,null,null,137R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,10,null,null,153R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,11,null,null,168R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,12,null,null,184R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,13,null,null,199R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,14,null,null,215R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,15,null,null,230R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,16,null,null,244R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,17,null,null,257R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,18,null,null,269R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,19,null,null,282R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,20,null,null,294R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,21,null,null,306R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,22,null,null,318R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,23,null,null,330R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,24,null,null,343R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,25,null,null,355R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,26,null,null,369R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,27,null,null,383R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,28,null,null,396R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,29,null,null,410R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,30,null,null,423R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,6,31,null,null,-8888
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,1,null,null,14R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,2,null,null,27R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,3,null,null,41R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,4,null,null,54R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,5,null,null,68R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,6,null,null,82R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,7,null,null,96R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,8,null,null,111R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,9,null,null,124R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,10,null,null,139R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,11,null,null,152R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,12,null,null,166R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,13,null,null,180R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,14,null,null,194R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,15,null,null,209R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,16,null,null,223R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,17,null,null,237R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,18,null,null,252R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,19,null,null,266R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,20,null,null,280R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,21,null,null,294R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,22,null,null,309R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,23,null,null,325R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,24,null,null,340R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,25,null,null,353R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,26,null,null,366R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,27,null,null,378R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,28,null,null,390R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,29,null,null,403R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,30,null,null,416R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,7,31,null,null,429R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,1,null,null,13R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,2,null,null,26R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,3,null,null,38R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,4,null,null,49R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,5,null,null,61R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,6,null,null,74R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,7,null,null,87R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,8,null,null,100R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,9,null,null,112R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,10,null,null,126R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,11,null,null,140R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,12,null,null,154R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,13,null,null,168R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,14,null,null,183R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,15,null,null,198R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,16,null,null,212R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,17,null,null,227R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,18,null,null,241R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,19,null,null,254R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,20,null,null,266R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,21,null,null,279R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,22,null,null,291R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,23,null,null,304R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,24,null,null,316R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,25,null,null,328R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,26,null,null,341R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,27,null,null,353R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,28,null,null,365R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,29,null,null,378R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,30,null,null,392R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,8,31,null,null,407R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,1,null,null,15R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,2,null,null,29R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,3,null,null,43R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,4,null,null,56R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,5,null,null,70R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,6,null,null,83R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,7,null,null,96R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,8,null,null,109R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,9,null,null,122R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,10,null,null,134R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,11,null,null,146R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,12,null,null,157R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,13,null,null,168R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,14,null,null,181R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,15,null,null,193R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,16,null,null,205R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,17,null,null,218R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,18,null,null,230R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,19,null,null,243R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,20,null,null,256R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,21,null,null,269R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,22,null,null,282R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,23,null,null,295R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,24,null,null,308R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,25,null,null,321R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,26,null,null,334R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,27,null,null,346R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,28,null,null,356R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,29,null,null,365R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,30,null,null,375R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,9,31,null,null,-8888
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,1,null,null,10R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,2,null,null,19R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,3,null,null,30R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,4,null,null,40R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,5,null,null,51R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,6,null,null,60R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,7,null,null,70R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,8,null,null,79R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,9,null,null,89R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,10,null,null,99R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,11,null,null,110R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,12,null,null,121R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,13,null,null,131R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,14,null,null,141R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,15,null,null,150R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,16,null,null,160R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,17,null,null,170R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,18,null,null,178R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,19,null,null,187R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,20,null,null,195R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,21,null,null,203R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,22,null,null,212R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,23,null,null,220R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,24,null,null,229R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,25,null,null,237R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,26,null,null,246R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,27,null,null,255R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,28,null,null,264R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,29,null,null,273R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,30,null,null,282R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,10,31,null,null,290R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,11,1,null,null,10R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,11,2,null,null,18R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,11,3,null,null,27R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,11,4,null,null,36R
IL SHABBONA 3S,USC00117833,41.7322,-88.8653,259.1,11,5,null,null,45R
