station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,4,null,null,21R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,5,null,null,26R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,6,null,null,31R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,7,null,null,36R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,8,null,null,41R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,9,null,null,46R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,10,null,null,52R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,11,null,null,57R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,12,null,null,63R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,13,null,null,69R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,14,null,null,75R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,15,null,null,81R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,16,null,null,86R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,17,null,null,92R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,18,null,null,98R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,19,null,null,104R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,20,null,null,111R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,21,null,null,117R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,22,null,null,124R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,23,null,null,131R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,24,null,null,139R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,25,null,null,146R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,26,null,null,154R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,27,null,null,161R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,28,null,null,168R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,29,null,null,-9999
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,30,null,null,-8888
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,2,31,null,null,-8888
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,1,null,null,8R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,2,null,null,15R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,3,null,null,22R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,4,null,null,30R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,5,null,null,38R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,6,null,null,46R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,7,null,null,54R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,8,null,null,61R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,9,null,null,69R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,10,null,null,77R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,11,null,null,85R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,12,null,null,93R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,13,null,null,101R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,14,null,null,110R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,15,null,null,118R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,16,null,null,126R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,17,null,null,134R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,18,null,null,143R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,19,null,null,152R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,20,null,null,160R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,21,null,null,168R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,22,null,null,176R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,23,null,null,184R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,24,null,null,192R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,25,null,null,199R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,26,null,null,207R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,27,null,null,215R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,28,null,null,223R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,29,null,null,232R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,30,null,null,242R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,3,31,null,null,252R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,1,null,null,10R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,2,null,null,20R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,3,null,null,30R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,4,null,null,40R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,5,null,null,50R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,6,null,null,60R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,7,null,null,71R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,8,null,null,82R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,9,null,null,93R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,10,null,null,104R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,11,null,null,115R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,12,null,null,126R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,13,null,null,136R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,14,null,null,148R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,15,null,null,160R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,16,null,null,172R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,17,null,null,184R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,18,null,null,196R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,19,null,null,208R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,20,null,null,221R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,21,null,null,234R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,22,null,null,247R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,23,null,null,259R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,24,null,null,273R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,25,null,null,286R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,26,null,null,299R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,27,null,null,312R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,28,null,null,326R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,29,null,null,339R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,30,null,null,352R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,4,31,null,null,-8888
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,1,null,null,13R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,2,null,null,25R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,3,null,null,38R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,4,null,null,51R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,5,null,null,65R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,6,null,null,78R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,7,null,null,90R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,8,null,null,103R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,9,null,null,115R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,10,null,null,128R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,11,null,null,141R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,12,null,null,154R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,13,null,null,168R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,14,null,null,182R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,15,null,null,195R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,16,null,null,208R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,17,null,null,222R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,18,null,null,236R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,19,null,null,250R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,20,null,null,264R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,21,null,null,278R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,22,null,null,293R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,23,null,null,308R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,24,null,null,322R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,25,null,null,337R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,26,null,null,351R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,27,null,null,365R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,28,null,null,380R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,29,null,null,396R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,30,null,null,413R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,5,31,null,null,430R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,1,null,null,15R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,2,null,null,30R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,3,null,null,45R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,4,null,null,60R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,5,null,null,76R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,6,null,null,91R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,7,null,null,106R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,8,null,null,121R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,9,null,null,136R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,10,null,null,151R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,11,null,null,165R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,12,null,null,179R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,13,null,null,192R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,14,null,null,206R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,15,null,null,220R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,16,null,null,234R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,17,null,null,247R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,18,null,null,260R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,19,null,null,274R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,20,null,null,287R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,21,null,null,301R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,22,null,null,314R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,23,null,null,328R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,24,null,null,341R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,25,null,null,355R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,26,null,null,368R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,27,null,null,381R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,28,null,null,394R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,29,null,null,406R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,30,null,null,417R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,6,31,null,null,-8888
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,1,null,null,14R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,2,null,null,28R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,3,null,null,41R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,4,null,null,55R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,5,null,null,70R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,6,null,null,84R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,7,null,null,99R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,8,null,null,115R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,9,null,null,132R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,10,null,null,148R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,11,null,null,164R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,12,null,null,180R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,13,null,null,196R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,14,null,null,212R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,15,null,null,228R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,16,null,null,245R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,17,null,null,261R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,18,null,null,277R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,19,null,null,293R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,20,null,null,308R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,21,null,null,323R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,22,null,null,338R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,23,null,null,353R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,24,null,null,368R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,25,null,null,381R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,26,null,null,394R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,27,null,null,407R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,28,null,null,420R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,29,null,null,434R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,30,null,null,447R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,7,31,null,null,460R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,1,null,null,12R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,2,null,null,23R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,3,null,null,33R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,4,null,null,44R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,5,null,null,55R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,6,null,null,67R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,7,null,null,79R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,8,null,null,91R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,9,null,null,103R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,10,null,null,116R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,11,null,null,129R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,12,null,null,141R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,13,null,null,154R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,14,null,null,166R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,15,null,null,178R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,16,null,null,191R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,17,null,null,204R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,18,null,null,218R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,19,null,null,232R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,20,null,null,245R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,21,null,null,258R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,22,null,null,271R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,23,null,null,284R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,24,null,null,297R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,25,null,null,310R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,26,null,null,323R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,27,null,null,336R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,28,null,null,348R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,29,null,null,361R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,30,null,null,374R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,8,31,null,null,387R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,1,null,null,13R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,2,null,null,25R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,3,null,null,36R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,4,null,null,45R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,5,null,null,54R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,6,null,null,63R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,7,null,null,72R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,8,null,null,81R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,9,null,null,89R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,10,null,null,98R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,11,null,null,107R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,12,null,null,116R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,13,null,null,125R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,14,null,null,134R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,15,null,null,142R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,16,null,null,150R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,17,null,null,158R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,18,null,null,165R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,19,null,null,174R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,20,null,null,182R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,21,null,null,191R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,22,null,null,200R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,23,null,null,208R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,24,null,null,217R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,25,null,null,226R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,26,null,null,235R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,27,null,null,244R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,28,null,null,252R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,29,null,null,260R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,30,null,null,269R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,9,31,null,null,-8888
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,1,null,null,10R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,2,null,null,21R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,3,null,null,32R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,4,null,null,44R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,5,null,null,56R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,6,null,null,67R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,7,null,null,78R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,8,null,null,90R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,9,null,null,101R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,10,null,null,112R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,11,null,null,122R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,12,null,null,132R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,13,null,null,142R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,14,null,null,152R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,15,null,null,162R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,16,null,null,172R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,17,null,null,183R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,18,null,null,193R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,19,null,null,204R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,20,null,null,214R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,21,null,null,224R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,22,null,null,235R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,23,null,null,245R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,24,null,null,255R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,25,null,null,266R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,26,null,null,276R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,27,null,null,286R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,28,null,null,297R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,29,null,null,308R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,30,null,null,319R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,10,31,null,null,329R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,11,1,null,null,12R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,11,2,null,null,23R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,11,3,null,null,34R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,11,4,null,null,46R
IN PENCE 1 SW,USC00126801,40.3522,-87.5250,213.4,11,5,null,null,57R
