station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,24,null,null,106R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,25,null,null,111R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,26,null,null,117R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,27,null,null,122R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,28,null,null,127R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,29,null,null,132R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,30,null,null,137R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,1,31,null,null,141R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,1,null,null,4R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,2,null,null,8R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,3,null,null,13R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,4,null,null,17R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,5,null,null,21R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,6,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,7,null,null,30R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,8,null,null,34R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,9,null,null,38R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,10,null,null,42R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,11,null,null,47R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,12,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,13,null,null,55R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,14,null,null,60R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,15,null,null,64R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,16,null,null,69R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,17,null,null,73R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,18,null,null,77R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,19,null,null,80R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,20,null,null,84R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,21,null,null,88R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,22,null,null,93R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,23,null,null,96R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,24,null,null,101R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,25,null,null,105R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,26,null,null,110R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,27,null,null,115R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,28,null,null,120R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,29,null,null,-9999
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,30,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,2,31,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,1,null,null,6R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,2,null,null,11R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,3,null,null,17R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,4,null,null,23R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,5,null,null,28R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,6,null,null,34R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,7,null,null,40R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,8,null,null,46R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,9,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,10,null,null,57R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,11,null,null,62R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,12,null,null,67R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,13,null,null,72R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,14,null,null,77R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,15,null,null,83R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,16,null,null,89R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,17,null,null,94R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,18,null,null,100R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,19,null,null,105R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,20,null,null,111R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,21,null,null,116R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,22,null,null,122R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,23,null,null,127R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,24,null,null,133R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,25,null,null,139R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,26,null,null,144R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,27,null,null,149R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,28,null,null,154R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,29,null,null,158R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,30,null,null,162R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,3,31,null,null,166R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,1,null,null,5R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,2,null,null,10R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,3,null,null,16R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,4,null,null,22R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,5,null,null,28R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,6,null,null,34R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,7,null,null,40R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,8,null,null,45R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,9,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,10,null,null,57R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,11,null,null,62R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,12,null,null,68R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,13,null,null,75R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,14,null,null,81R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,15,null,null,87R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,16,null,null,94R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,17,null,null,101R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,18,null,null,108R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,19,null,null,115R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,20,null,null,122R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,21,null,null,128R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,22,null,null,134R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,23,null,null,142R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,24,null,null,149R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,25,null,null,157R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,26,null,null,165R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,27,null,null,173R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,28,null,null,181R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,29,null,null,189R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,30,null,null,198R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,4,31,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,1,null,null,8R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,2,null,null,17R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,3,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,4,null,null,34R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,5,null,null,42R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,6,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,7,null,null,60R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,8,null,null,69R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,9,null,null,77R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,10,null,null,86R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,11,null,null,95R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,12,null,null,104R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,13,null,null,113R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,14,null,null,122R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,15,null,null,131R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,16,null,null,141R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,17,null,null,150R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,18,null,null,159R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,19,null,null,168R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,20,null,null,178R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,21,null,null,187R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,22,null,null,198R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,23,null,null,208R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,24,null,null,218R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,25,null,null,228R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,26,null,null,238R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,27,null,null,248R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,28,null,null,259R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,29,null,null,269R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,30,null,null,278R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,5,31,null,null,287R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,1,null,null,8R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,2,null,null,17R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,3,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,4,null,null,34R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,5,null,null,43R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,6,null,null,52R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,7,null,null,62R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,8,null,null,72R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,9,null,null,82R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,10,null,null,91R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,11,null,null,100R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,12,null,null,109R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,13,null,null,117R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,14,null,null,126R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,15,null,null,135R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,16,null,null,145R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,17,null,null,156R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,18,null,null,168R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,19,null,null,181R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,20,null,null,193R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,21,null,null,206R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,22,null,null,218R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,23,null,null,231R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,24,null,null,244R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,25,null,null,257R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,26,null,null,269R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,27,null,null,282R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,28,null,null,294R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,29,null,null,306R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,30,null,null,318R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,6,31,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,1,null,null,11R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,2,null,null,22R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,3,null,null,33R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,4,null,null,44R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,5,null,null,55R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,6,null,null,66R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,7,null,null,77R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,8,null,null,87R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,9,null,null,98R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,10,null,null,109R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,11,null,null,120R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,12,null,null,131R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,13,null,null,141R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,14,null,null,152R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,15,null,null,162R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,16,null,null,170R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,17,null,null,177R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,18,null,null,184R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,19,null,null,190R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,20,null,null,196R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,21,null,null,201R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,22,null,null,207R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,23,null,null,212R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,24,null,null,217R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,25,null,null,222R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,26,null,null,227R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,27,null,null,232R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,28,null,null,237R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,29,null,null,242R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,30,null,null,246R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,7,31,null,null,249R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,1,null,null,3R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,2,null,null,5R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,3,null,null,8R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,4,null,null,11R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,5,null,null,14R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,6,null,null,16R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,7,null,null,18R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,8,null,null,20R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,9,null,null,23R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,10,null,null,26R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,11,null,null,29R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,12,null,null,33R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,13,null,null,36R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,14,null,null,39R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,15,null,null,42R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,16,null,null,46R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,17,null,null,50R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,18,null,null,55R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,19,null,null,60R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,20,null,null,65R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,21,null,null,70R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,22,null,null,76R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,23,null,null,82R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,24,null,null,89R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,25,null,null,95R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,26,null,null,103R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,27,null,null,110R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,28,null,null,117R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,29,null,null,126R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,30,null,null,134R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,8,31,null,null,142R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,1,null,null,13R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,2,null,null,25R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,3,null,null,38R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,4,null,null,52R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,5,null,null,67R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,6,null,null,81R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,7,null,null,94R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,8,null,null,107R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,9,null,null,119R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,10,null,null,133R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,11,null,null,147R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,12,null,null,161R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,13,null,null,175R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,14,null,null,188R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,15,null,null,201R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,16,null,null,213R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,17,null,null,224R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,18,null,null,236R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,19,null,null,246R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,20,null,null,256R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,21,null,null,265R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,22,null,null,274R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,23,null,null,284R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,24,null,null,293R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,25,null,null,302R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,26,null,null,312R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,27,null,null,322R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,28,null,null,332R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,29,null,null,343R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,30,null,null,353R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,9,31,null,null,-8888
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,1,null,null,8R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,2,null,null,16R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,3,null,null,22R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,4,null,null,29R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,5,null,null,37R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,6,null,null,44R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,7,null,null,51R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,8,null,null,59R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,9,null,null,66R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,10,null,null,73R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,11,null,null,80R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,12,null,null,88R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,13,null,null,96R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,14,null,null,103R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,15,null,null,111R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,16,null,null,119R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,17,null,null,127R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,18,null,null,134R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,19,null,null,142R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,20,null,null,150R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,21,null,null,158R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,22,null,null,166R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,23,null,null,173R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,24,null,null,181R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,25,null,null,187R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,26,null,null,194R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,27,null,null,199R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,28,null,null,204R
TX TILDEN 10 S,USC00419030,28.3125,-98.5817,67.1m,10,29,null,null,210R
