station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,11,null,null,204R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,12,null,null,221R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,13,null,null,238R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,14,null,null,255R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,15,null,null,272R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,16,null,null,288R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,17,null,null,305R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,18,null,null,321R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,19,null,null,338R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,20,null,null,354R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,21,null,null,371R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,22,null,null,387R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,23,null,null,405R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,24,null,null,421R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,25,null,null,439R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,26,null,null,457R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,27,null,null,474R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,28,null,null,490R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,29,null,null,507R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,30,null,null,524R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,3,31,null,null,541R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,1,null,null,20R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,2,null,null,40R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,3,null,null,60R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,4,null,null,79R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,5,null,null,97R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,6,null,null,115R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,7,null,null,134R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,8,null,null,152R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,9,null,null,170R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,10,null,null,189R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,11,null,null,208R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,12,null,null,227R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,13,null,null,245R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,14,null,null,262R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,15,null,null,279R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,16,null,null,296R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,17,null,null,313R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,18,null,null,328R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,19,null,null,344R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,20,null,null,359R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,21,null,null,375R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,22,null,null,390R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,23,null,null,404R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,24,null,null,419R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,25,null,null,433R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,26,null,null,448R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,27,null,null,462R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,28,null,null,476R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,29,null,null,491R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,30,null,null,507R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,4,31,null,null,-8888
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,1,null,null,18R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,2,null,null,36R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,3,null,null,54R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,4,null,null,72R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,5,null,null,90R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,6,null,null,110R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,7,null,null,131R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,8,null,null,151R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,9,null,null,171R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,10,null,null,191R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,11,null,null,210R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,12,null,null,229R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,13,null,null,248R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,14,null,null,268R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,15,null,null,287R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,16,null,null,305R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,17,null,null,323R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,18,null,null,341R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,19,null,null,360R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,20,null,null,379R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,21,null,null,398R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,22,null,null,417R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,23,null,null,437R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,24,null,null,460R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,25,null,null,482R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,26,null,null,505R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,27,null,null,527R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,28,null,null,548R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,29,null,null,569R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,30,null,null,587R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,5,31,null,null,606R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,1,null,null,18R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,2,null,null,36R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,3,null,null,54R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,4,null,null,71R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,5,null,null,87R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,6,null,null,103R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,7,null,null,119R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,8,null,null,135R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,9,null,null,151R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,10,null,null,167R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,11,null,null,184R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,12,null,null,201R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,13,null,null,218R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,14,null,null,237R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,15,null,null,256R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,16,null,null,274R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,17,null,null,293R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,18,null,null,311R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,19,null,null,329R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,20,null,null,346R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,21,null,null,363R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,22,null,null,379R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,23,null,null,395R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,24,null,null,411R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,25,null,null,427R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,26,null,null,443R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,27,null,null,459R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,28,null,null,475R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,29,null,null,490R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,30,null,null,506R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,6,31,null,null,-8888
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,1,null,null,12R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,2,null,null,24R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,3,null,null,35R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,4,null,null,48R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,5,null,null,60R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,6,null,null,73R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,7,null,null,85R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,8,null,null,97R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,9,null,null,109R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,10,null,null,122R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,11,null,null,133R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,12,null,null,145R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,13,null,null,156R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,14,null,null,167R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,15,null,null,178R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,16,null,null,189R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,17,null,null,199R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,18,null,null,209R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,19,null,null,220R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,20,null,null,231R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,21,null,null,240R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,22,null,null,250R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,23,null,null,259R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,24,null,null,269R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,25,null,null,279R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,26,null,null,290R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,27,null,null,301R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,28,null,null,311R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,29,null,null,321R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,30,null,null,332R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,7,31,null,null,342R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,1,null,null,11R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,2,null,null,20R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,3,null,null,30R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,4,null,null,40R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,5,null,null,50R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,6,null,null,60R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,7,null,null,70R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,8,null,null,80R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,9,null,null,90R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,10,null,null,100R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,11,null,null,109R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,12,null,null,117R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,13,null,null,126R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,14,null,null,135R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,15,null,null,145R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,16,null,null,154R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,17,null,null,163R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,18,null,null,173R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,19,null,null,183R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,20,null,null,193R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,21,null,null,204R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,22,null,null,214R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,23,null,null,224R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,24,null,null,233R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,25,null,null,242R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,26,null,null,251R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,27,null,null,260R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,28,null,null,270R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,29,null,null,281R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,30,null,null,294R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,8,31,null,null,306R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,1,null,null,13R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,2,null,null,26R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,3,null,null,39R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,4,null,null,51R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,5,null,null,64R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,6,null,null,77R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,7,null,null,90R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,8,null,null,103R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,9,null,null,117R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,10,null,null,131R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,11,null,null,145R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,12,null,null,160R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,13,null,null,173R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,14,null,null,187R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,15,null,null,200R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,16,null,null,213R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,17,null,null,225R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,18,null,null,237R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,19,null,null,247R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,20,null,null,258R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,21,null,null,269R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,22,null,null,280R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,23,null,null,292R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,24,null,null,304R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,25,null,null,317R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,26,null,null,330R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,27,null,null,342R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,28,null,null,353R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,29,null,null,365R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,30,null,null,377R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,9,31,null,null,-8888
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,1,null,null,12R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,2,null,null,24R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,3,null,null,38R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,4,null,null,51R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,5,null,null,65R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,6,null,null,79R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,7,null,null,93R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,8,null,null,107R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,9,null,null,121R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,10,null,null,135R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,11,null,null,150R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,12,null,null,165R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,13,null,null,180R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,14,null,null,195R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,15,null,null,211R
LA WINONA FIRE TWR,USC00169809,32.0294,-92.6553,67.1m,10,16,null,null,226R
