station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,1,null,null,13S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,2,null,null,26S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,3,null,null,38S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,4,null,null,51S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,5,null,null,64S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,6,null,null,77S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,7,null,null,90S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,8,null,null,102S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,9,null,null,115S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,10,null,null,128S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,11,null,null,140S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,12,null,null,152S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,13,null,null,164S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,14,null,null,176S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,15,null,null,188S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,16,null,null,201S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,17,null,null,212S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,18,null,null,224S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,19,null,null,236S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,20,null,null,249S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,21,null,null,261S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,22,null,null,274S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,23,null,null,287S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,24,null,null,300S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,25,null,null,312S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,26,null,null,325S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,27,null,null,338S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,28,null,null,351S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,29,null,null,364S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,30,null,null,377S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,1,31,null,null,392S
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,1,null,null,17R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,2,null,null,34R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,3,null,null,51R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,4,null,null,68R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,5,null,null,85R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,6,null,null,102R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,7,null,null,118R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,8,null,null,134R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,9,null,null,150R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,10,null,null,167R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,11,null,null,183R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,12,null,null,200R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,13,null,null,216R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,14,null,null,232R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,15,null,null,248R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,16,null,null,264R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,17,null,null,279R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,18,null,null,294R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,19,null,null,309R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,20,null,null,324R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,21,null,null,339R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,22,null,null,354R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,23,null,null,369R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,24,null,null,385R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,25,null,null,400R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,26,null,null,415R
KY CANEYVILLE 1W,USC00151294,37.4183,-86.5008,176.8,2,27,null,null,430R
