station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,1,null,null,2S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,2,null,null,4S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,3,null,null,5S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,4,null,null,7S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,5,null,null,9S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,6,null,null,11S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,7,null,null,13S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,8,null,null,14S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,9,null,null,16S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,10,null,null,18S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,11,null,null,19S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,12,null,null,21S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,13,null,null,23S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,14,null,null,25S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,15,null,null,26S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,16,null,null,28S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,17,null,null,30S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,18,null,null,31S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,19,null,null,33S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,20,null,null,35S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,21,null,null,37S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,22,null,null,38S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,23,null,null,40S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,24,null,null,42S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,25,null,null,44S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,26,null,null,45S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,27,null,null,47S
IA OCHEYEDAN,USC00136190,43.4144,-95.5314,381.0,1,28,null,null,49S
