station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,1,null,null,9Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,2,null,null,18Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,3,null,null,27Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,4,null,null,36Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,5,null,null,45Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,6,null,null,54Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,7,null,null,60Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,8,null,null,67Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,9,null,null,74Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,10,null,null,81Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,11,null,null,87Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,12,null,null,94Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,13,null,null,100Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,14,null,null,106Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,15,null,null,113Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,16,null,null,119Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,17,null,null,126Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,18,null,null,133Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,19,null,null,139Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,20,null,null,145Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,21,null,null,150Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,22,null,null,157Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,23,null,null,163Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,24,null,null,168Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,25,null,null,174Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,26,null,null,180Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,27,null,null,186Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,28,null,null,193Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,29,null,null,201Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,30,null,null,207Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,1,31,null,null,214Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,1,null,null,6Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,2,null,null,13Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,3,null,null,20Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,4,null,null,27Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,5,null,null,34Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,6,null,null,41Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,7,null,null,48Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,8,null,null,55Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,9,null,null,62Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,10,null,null,70Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,11,null,null,77Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,12,null,null,84Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,13,null,null,92Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,14,null,null,99Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,15,null,null,107Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,16,null,null,114Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,17,null,null,121Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,18,null,null,129Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,19,null,null,137Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,20,null,null,143Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,21,null,null,149Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,22,null,null,154Q
IN ST JOE 1N,USC00128436,41.3275,-84.8875,249.9,2,23,null,null,160Q
