station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,1,null,null,10C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,2,null,null,19C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,3,null,null,29C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,4,null,null,38C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,5,null,null,47C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,6,null,null,56C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,7,null,null,66C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,8,null,null,77C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,9,null,null,88C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,10,null,null,99C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,11,null,null,110C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,12,null,null,122C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,13,null,null,133C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,14,null,null,144C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,15,null,null,155C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,16,null,null,166C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,17,null,null,178C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,18,null,null,189C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,19,null,null,201C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,20,null,null,211C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,21,null,null,222C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,22,null,null,232C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,23,null,null,243C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,24,null,null,254C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,25,null,null,265C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,26,null,null,276C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,27,null,null,288C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,28,null,null,299C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,29,null,null,-9999
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,30,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,2,31,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,1,null,null,11C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,2,null,null,22C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,3,null,null,34C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,4,null,null,46C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,5,null,null,58C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,6,null,null,70C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,7,null,null,82C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,8,null,null,93C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,9,null,null,104C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,10,null,null,115C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,11,null,null,125C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,12,null,null,136C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,13,null,null,146C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,14,null,null,157C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,15,null,null,168C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,16,null,null,179C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,17,null,null,189C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,18,null,null,200C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,19,null,null,210C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,20,null,null,220C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,21,null,null,230C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,22,null,null,241C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,23,null,null,251C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,24,null,null,262C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,25,null,null,272C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,26,null,null,282C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,27,null,null,292C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,28,null,null,301C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,29,null,null,310C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,30,null,null,319C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,3,31,null,null,328C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,1,null,null,8C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,2,null,null,16C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,3,null,null,23C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,4,null,null,30C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,5,null,null,38C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,6,null,null,45C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,7,null,null,53C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,8,null,null,60C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,9,null,null,68C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,10,null,null,76C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,11,null,null,84C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,12,null,null,92C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,13,null,null,100C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,14,null,null,108C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,15,null,null,116C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,16,null,null,124C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,17,null,null,133C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,18,null,null,142C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,19,null,null,152C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,20,null,null,162C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,21,null,null,171C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,22,null,null,181C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,23,null,null,191C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,24,null,null,202C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,25,null,null,212C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,26,null,null,223C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,27,null,null,235C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,28,null,null,247C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,29,null,null,258C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,30,null,null,271C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,4,31,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,1,null,null,15C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,2,null,null,30C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,3,null,null,45C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,4,null,null,60C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,5,null,null,76C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,6,null,null,92C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,7,null,null,108C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,8,null,null,123C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,9,null,null,139C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,10,null,null,154C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,11,null,null,170C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,12,null,null,185C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,13,null,null,200C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,14,null,null,216C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,15,null,null,232C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,16,null,null,247C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,17,null,null,262C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,18,null,null,277C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,19,null,null,292C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,20,null,null,307C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,21,null,null,322C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,22,null,null,337C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,23,null,null,353C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,24,null,null,368C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,25,null,null,383C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,26,null,null,398C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,27,null,null,414C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,28,null,null,431C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,29,null,null,447C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,30,null,null,462C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,5,31,null,null,478C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,1,null,null,16C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,2,null,null,33C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,3,null,null,49C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,4,null,null,65C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,5,null,null,82C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,6,null,null,97C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,7,null,null,113C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,8,null,null,129C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,9,null,null,145C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,10,null,null,160C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,11,null,null,176C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,12,null,null,191C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,13,null,null,206C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,14,null,null,221C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,15,null,null,235C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,16,null,null,250C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,17,null,null,264C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,18,null,null,278C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,19,null,null,292C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,20,null,null,305C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,21,null,null,319C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,22,null,null,332C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,23,null,null,345C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,24,null,null,357C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,25,null,null,368C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,26,null,null,378C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,27,null,null,388C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,28,null,null,397C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,29,null,null,406C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,30,null,null,415C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,6,31,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,1,null,null,7C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,2,null,null,14C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,3,null,null,21C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,4,null,null,28C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,5,null,null,35C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,6,null,null,42C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,7,null,null,49C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,8,null,null,56C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,9,null,null,62C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,10,null,null,69C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,11,null,null,76C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,12,null,null,82C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,13,null,null,88C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,14,null,null,94C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,15,null,null,100C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,16,null,null,106C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,17,null,null,113C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,18,null,null,120C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,19,null,null,127C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,20,null,null,133C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,21,null,null,140C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,22,null,null,146C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,23,null,null,153C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,24,null,null,160C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,25,null,null,167C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,26,null,null,175C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,27,null,null,182C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,28,null,null,190C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,29,null,null,198C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,30,null,null,206C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,7,31,null,null,214C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,1,null,null,8C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,2,null,null,17C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,3,null,null,25C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,4,null,null,33C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,5,null,null,42C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,6,null,null,52C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,7,null,null,62C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,8,null,null,72C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,9,null,null,82C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,10,null,null,91C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,11,null,null,101C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,12,null,null,110C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,13,null,null,119C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,14,null,null,129C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,15,null,null,138C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,16,null,null,147C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,17,null,null,155C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,18,null,null,164C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,19,null,null,173C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,20,null,null,182C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,21,null,null,192C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,22,null,null,202C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,23,null,null,211C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,24,null,null,221C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,25,null,null,231C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,26,null,null,241C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,27,null,null,251C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,28,null,null,262C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,29,null,null,273C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,30,null,null,284C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,8,31,null,null,296C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,1,null,null,12S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,2,null,null,25S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,3,null,null,37S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,4,null,null,48S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,5,null,null,59S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,6,null,null,70S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,7,null,null,81S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,8,null,null,91S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,9,null,null,102S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,10,null,null,113S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,11,null,null,124S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,12,null,null,134S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,13,null,null,145S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,14,null,null,155S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,15,null,null,166S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,16,null,null,176S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,17,null,null,186S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,18,null,null,196S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,19,null,null,206S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,20,null,null,215S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,21,null,null,224S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,22,null,null,233S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,23,null,null,243S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,24,null,null,253S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,25,null,null,264S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,26,null,null,274S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,27,null,null,284S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,28,null,null,293S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,29,null,null,304S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,30,null,null,314S
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,9,31,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,1,null,null,11C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,2,null,null,23C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,3,null,null,34C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,4,null,null,47C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,5,null,null,59C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,6,null,null,73C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,7,null,null,86C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,8,null,null,101C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,9,null,null,115C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,10,null,null,130C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,11,null,null,145C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,12,null,null,161C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,13,null,null,176C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,14,null,null,192C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,15,null,null,207C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,16,null,null,222C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,17,null,null,238C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,18,null,null,254C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,19,null,null,270C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,20,null,null,286C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,21,null,null,302C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,22,null,null,318C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,23,null,null,332C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,24,null,null,346C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,25,null,null,360C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,26,null,null,374C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,27,null,null,387C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,28,null,null,401C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,29,null,null,413C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,30,null,null,426C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,10,31,null,null,438C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,1,null,null,12C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,2,null,null,23C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,3,null,null,35C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,4,null,null,46C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,5,null,null,57C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,6,null,null,68C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,7,null,null,79C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,8,null,null,89C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,9,null,null,100C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,10,null,null,111C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,11,null,null,123C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,12,null,null,134C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,13,null,null,146C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,14,null,null,157C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,15,null,null,169C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,16,null,null,180C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,17,null,null,191C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,18,null,null,202C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,19,null,null,212C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,20,null,null,222C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,21,null,null,233C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,22,null,null,243C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,23,null,null,253C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,24,null,null,263C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,25,null,null,273C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,26,null,null,283C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,27,null,null,294C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,28,null,null,305C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,29,null,null,316C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,30,null,null,327C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,11,31,null,null,-8888
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,1,null,null,11C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,2,null,null,22C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,3,null,null,33C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,4,null,null,44C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,5,null,null,55C
TX BREMOND,USC00411045,31.1589,-96.6825,143.3,12,6,null,null,65C
