station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,3,null,null,13S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,4,null,null,17S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,5,null,null,22S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,6,null,null,26S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,7,null,null,31S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,8,null,null,35S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,9,null,null,40S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,10,null,null,44S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,11,null,null,49S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,12,null,null,54S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,13,null,null,58S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,14,null,null,64S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,15,null,null,69S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,16,null,null,74S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,17,null,null,80S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,18,null,null,86S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,19,null,null,92S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,20,null,null,98S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,21,null,null,104S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,22,null,null,111S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,23,null,null,117S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,24,null,null,123S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,25,null,null,129S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,26,null,null,135S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,27,null,null,142S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,28,null,null,148S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,29,null,null,154S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,30,null,null,161S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,3,31,null,null,167S
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,1,null,null,7C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,2,null,null,14C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,3,null,null,22C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,4,null,null,30C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,5,null,null,37C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,6,null,null,45C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,7,null,null,54C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,8,null,null,62C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,9,null,null,71C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,10,null,null,79C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,11,null,null,88C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,12,null,null,97C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,13,null,null,106C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,14,null,null,115C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,15,null,null,124C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,16,null,null,134C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,17,null,null,143C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,18,null,null,153C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,19,null,null,162C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,20,null,null,172C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,21,null,null,181C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,22,null,null,191C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,23,null,null,202C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,24,null,null,212C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,25,null,null,223C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,26,null,null,235C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,27,null,null,246C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,28,null,null,258C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,29,null,null,269C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,30,null,null,281C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,4,31,null,null,-8888
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,1,null,null,11C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,2,null,null,22C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,3,null,null,33C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,4,null,null,45C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,5,null,null,56C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,6,null,null,67C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,7,null,null,79C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,8,null,null,90C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,9,null,null,101C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,10,null,null,112C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,11,null,null,124C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,12,null,null,135C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,13,null,null,146C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,14,null,null,157C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,15,null,null,168C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,16,null,null,179C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,17,null,null,190C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,18,null,null,201C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,19,null,null,213C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,20,null,null,225C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,21,null,null,236C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,22,null,null,248C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,23,null,null,260C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,24,null,null,271C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,25,null,null,283C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,26,null,null,295C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,27,null,null,306C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,28,null,null,318C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,29,null,null,329C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,30,null,null,342C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,5,31,null,null,354C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,1,null,null,13C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,2,null,null,26C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,3,null,null,40C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,4,null,null,54C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,5,null,null,69C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,6,null,null,84C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,7,null,null,99C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,8,null,null,114C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,9,null,null,130C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,10,null,null,145C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,11,null,null,161C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,12,null,null,178C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,13,null,null,194C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,14,null,null,210C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,15,null,null,226C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,16,null,null,242C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,17,null,null,258C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,18,null,null,273C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,19,null,null,289C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,20,null,null,305C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,21,null,null,321C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,22,null,null,336C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,23,null,null,352C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,24,null,null,367C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,25,null,null,383C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,26,null,null,399C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,27,null,null,414C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,28,null,null,430C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,29,null,null,445C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,30,null,null,460C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,6,31,null,null,-8888
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,1,null,null,14C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,2,null,null,28C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,3,null,null,41C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,4,null,null,54C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,5,null,null,68C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,6,null,null,81C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,7,null,null,94C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,8,null,null,107C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,9,null,null,120C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,10,null,null,133C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,11,null,null,145C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,12,null,null,158C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,13,null,null,172C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,14,null,null,185C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,15,null,null,199C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,16,null,null,212C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,17,null,null,225C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,18,null,null,239C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,19,null,null,253C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,20,null,null,266C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,21,null,null,280C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,22,null,null,294C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,23,null,null,307C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,24,null,null,320C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,25,null,null,334C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,26,null,null,349C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,27,null,null,362C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,28,null,null,377C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,29,null,null,391C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,30,null,null,405C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,7,31,null,null,420C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,1,null,null,16C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,2,null,null,32C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,3,null,null,48C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,4,null,null,64C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,5,null,null,80C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,6,null,null,96C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,7,null,null,112C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,8,null,null,128C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,9,null,null,144C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,10,null,null,159C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,11,null,null,175C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,12,null,null,190C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,13,null,null,206C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,14,null,null,222C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,15,null,null,238C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,16,null,null,254C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,17,null,null,269C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,18,null,null,284C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,19,null,null,300C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,20,null,null,315C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,21,null,null,331C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,22,null,null,346C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,23,null,null,361C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,24,null,null,375C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,25,null,null,389C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,26,null,null,403C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,27,null,null,417C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,28,null,null,430C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,29,null,null,443C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,30,null,null,457C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,8,31,null,null,470C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,1,null,null,12C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,2,null,null,25C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,3,null,null,38C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,4,null,null,51C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,5,null,null,63C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,6,null,null,76C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,7,null,null,89C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,8,null,null,102C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,9,null,null,115C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,10,null,null,129C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,11,null,null,142C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,12,null,null,155C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,13,null,null,167C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,14,null,null,180C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,15,null,null,192C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,16,null,null,204C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,17,null,null,216C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,18,null,null,228C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,19,null,null,240C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,20,null,null,252C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,21,null,null,265C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,22,null,null,278C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,23,null,null,290C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,24,null,null,303C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,25,null,null,316C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,26,null,null,328C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,27,null,null,341C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,28,null,null,353C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,29,null,null,365C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,30,null,null,377C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,9,31,null,null,-8888
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,1,null,null,11C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,2,null,null,23C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,3,null,null,34C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,4,null,null,45C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,5,null,null,56C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,6,null,null,66C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,7,null,null,76C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,8,null,null,86C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,9,null,null,95C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,10,null,null,104C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,11,null,null,112C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,12,null,null,121C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,13,null,null,130C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,14,null,null,138C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,15,null,null,147C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,16,null,null,156C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,17,null,null,164C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,18,null,null,173C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,19,null,null,182C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,20,null,null,190C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,21,null,null,198C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,22,null,null,205C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,23,null,null,212C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,24,null,null,219C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,25,null,null,226C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,26,null,null,233C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,27,null,null,240C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,28,null,null,246C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,29,null,null,253C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,30,null,null,260C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,10,31,null,null,266C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,1,null,null,6C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,2,null,null,13C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,3,null,null,20C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,4,null,null,26C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,5,null,null,33C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,6,null,null,40C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,7,null,null,46C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,8,null,null,53C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,9,null,null,59C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,10,null,null,66C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,11,null,null,73C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,12,null,null,79C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,13,null,null,86C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,14,null,null,92C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,15,null,null,99C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,16,null,null,105C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,17,null,null,111C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,18,null,null,117C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,19,null,null,123C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,20,null,null,128C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,21,null,null,134C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,22,null,null,139C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,23,null,null,145C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,24,null,null,150C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,25,null,null,156C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,26,null,null,161C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,27,null,null,166C
WI BALDWIN,USC00470486,44.9633,-92.3906,335.3,11,28,null,null,171C
