station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,13,null,null,260R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,14,null,null,279R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,15,null,null,299R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,16,null,null,320R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,17,null,null,340R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,18,null,null,360R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,19,null,null,381R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,20,null,null,401R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,21,null,null,421R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,22,null,null,440R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,23,null,null,459R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,24,null,null,479R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,25,null,null,498R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,26,null,null,516R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,27,null,null,534R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,28,null,null,552R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,29,null,null,-9999
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,30,null,null,-8888
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,2,31,null,null,-8888
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,1,null,null,18R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,2,null,null,35R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,3,null,null,52R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,4,null,null,69R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,5,null,null,87R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,6,null,null,103R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,7,null,null,120R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,8,null,null,137R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,9,null,null,152R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,10,null,null,168R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,11,null,null,183R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,12,null,null,197R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,13,null,null,211R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,14,null,null,225R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,15,null,null,238R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,16,null,null,252R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,17,null,null,267R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,18,null,null,281R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,19,null,null,294R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,20,null,null,308R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,21,null,null,322R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,22,null,null,335R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,23,null,null,350R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,24,null,null,365R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,25,null,null,380R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,26,null,null,396R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,27,null,null,413R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,28,null,null,430R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,29,null,null,446R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,30,null,null,463R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,3,31,null,null,480R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,1,null,null,16R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,2,null,null,32R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,3,null,null,48R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,4,null,null,64R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,5,null,null,80R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,6,null,null,96R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,7,null,null,112R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,8,null,null,128R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,9,null,null,144R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,10,null,null,161R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,11,null,null,177R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,12,null,null,194R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,13,null,null,211R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,14,null,null,226R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,15,null,null,241R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,16,null,null,257R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,17,null,null,272R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,18,null,null,287R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,19,null,null,302R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,20,null,null,318R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,21,null,null,332R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,22,null,null,347R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,23,null,null,361R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,24,null,null,375R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,25,null,null,389R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,26,null,null,403R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,27,null,null,417R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,28,null,null,431R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,29,null,null,444R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,30,null,null,458R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,4,31,null,null,-8888
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,1,null,null,14R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,2,null,null,29R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,3,null,null,44R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,4,null,null,59R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,5,null,null,74R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,6,null,null,90R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,7,null,null,106R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,8,null,null,122R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,9,null,null,138R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,10,null,null,155R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,11,null,null,171R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,12,null,null,189R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,13,null,null,205R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,14,null,null,222R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,15,null,null,238R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,16,null,null,254R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,17,null,null,272R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,18,null,null,289R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,19,null,null,306R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,20,null,null,322R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,21,null,null,337R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,22,null,null,353R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,23,null,null,370R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,24,null,null,387R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,25,null,null,406R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,26,null,null,425R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,27,null,null,443R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,28,null,null,461R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,29,null,null,481R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,30,null,null,500R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,5,31,null,null,520R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,1,null,null,20R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,2,null,null,40R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,3,null,null,59R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,4,null,null,80R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,5,null,null,100R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,6,null,null,120R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,7,null,null,140R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,8,null,null,160R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,9,null,null,181R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,10,null,null,201R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,11,null,null,222R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,12,null,null,244R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,13,null,null,266R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,14,null,null,289R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,15,null,null,311R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,16,null,null,335R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,17,null,null,359R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,18,null,null,384R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,19,null,null,408R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,20,null,null,433R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,21,null,null,457R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,22,null,null,480R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,23,null,null,502R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,24,null,null,524R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,25,null,null,547R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,26,null,null,569R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,27,null,null,590R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,28,null,null,612R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,29,null,null,633R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,30,null,null,654R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,6,31,null,null,-8888
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,1,null,null,20R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,2,null,null,40R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,3,null,null,59R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,4,null,null,78R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,5,null,null,97R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,6,null,null,116R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,7,null,null,134R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,8,null,null,153R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,9,null,null,171R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,10,null,null,188R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,11,null,null,205R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,12,null,null,221R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,13,null,null,237R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,14,null,null,253R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,15,null,null,269R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,16,null,null,284R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,17,null,null,299R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,18,null,null,314R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,19,null,null,331R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,20,null,null,348R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,21,null,null,364R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,22,null,null,380R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,23,null,null,396R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,24,null,null,412R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,25,null,null,429R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,26,null,null,445R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,27,null,null,462R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,28,null,null,480R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,29,null,null,499R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,30,null,null,519R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,7,31,null,null,539R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,1,null,null,22R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,2,null,null,44R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,3,null,null,66R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,4,null,null,88R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,5,null,null,110R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,6,null,null,131R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,7,null,null,153R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,8,null,null,175R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,9,null,null,198R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,10,null,null,220R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,11,null,null,242R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,12,null,null,264R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,13,null,null,285R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,14,null,null,307R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,15,null,null,329R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,16,null,null,351R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,17,null,null,371R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,18,null,null,390R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,19,null,null,409R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,20,null,null,428R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,21,null,null,448R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,22,null,null,468R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,23,null,null,487R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,24,null,null,506R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,25,null,null,524R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,26,null,null,541R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,27,null,null,556R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,28,null,null,572R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,29,null,null,588R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,30,null,null,604R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,8,31,null,null,619R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,1,null,null,15R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,2,null,null,31R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,3,null,null,47R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,4,null,null,63R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,5,null,null,79R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,6,null,null,94R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,7,null,null,110R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,8,null,null,125R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,9,null,null,141R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,10,null,null,157R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,11,null,null,173R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,12,null,null,188R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,13,null,null,204R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,14,null,null,219R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,15,null,null,234R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,16,null,null,249R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,17,null,null,263R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,18,null,null,278R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,19,null,null,292R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,20,null,null,306R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,21,null,null,320R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,22,null,null,334R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,23,null,null,348R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,24,null,null,362R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,25,null,null,378R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,26,null,null,394R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,27,null,null,409R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,28,null,null,424R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,29,null,null,440R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,30,null,null,455R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,9,31,null,null,-8888
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,10,1,null,null,16R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,10,2,null,null,31R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,10,3,null,null,46R
LA BATON ROUGE CNTRL,USC00160546,30.5586,-91.0342,18.3m,10,4,null,null,61R
