station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,5,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,6,null,null,18R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,7,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,8,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,9,null,null,28R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,10,null,null,32R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,11,null,null,35R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,12,null,null,39R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,13,null,null,43R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,14,null,null,46R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,15,null,null,50R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,16,null,null,54R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,17,null,null,58R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,18,null,null,62R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,19,null,null,66R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,20,null,null,70R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,21,null,null,74R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,22,null,null,79R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,23,null,null,83R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,24,null,null,87R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,25,null,null,91R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,26,null,null,95R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,27,null,null,99R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,28,null,null,103R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,29,null,null,-9999
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,30,null,null,-8888
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,2,31,null,null,-8888
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,1,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,2,null,null,6R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,3,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,4,null,null,12R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,5,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,6,null,null,19R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,7,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,8,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,9,null,null,28R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,10,null,null,31R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,11,null,null,34R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,12,null,null,38R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,13,null,null,41R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,14,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,15,null,null,47R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,16,null,null,50R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,17,null,null,53R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,18,null,null,56R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,19,null,null,59R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,20,null,null,62R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,21,null,null,65R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,22,null,null,67R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,23,null,null,70R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,24,null,null,73R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,25,null,null,75R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,26,null,null,78R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,27,null,null,81R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,28,null,null,83R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,29,null,null,85R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,30,null,null,88R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,3,31,null,null,90R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,1,null,null,2R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,2,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,3,null,null,7R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,4,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,5,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,6,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,7,null,null,16R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,8,null,null,18R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,9,null,null,20R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,10,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,11,null,null,24R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,12,null,null,26R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,13,null,null,28R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,14,null,null,30R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,15,null,null,32R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,16,null,null,34R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,17,null,null,36R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,18,null,null,37R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,19,null,null,39R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,20,null,null,41R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,21,null,null,42R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,22,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,23,null,null,46R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,24,null,null,47R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,25,null,null,49R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,26,null,null,51R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,27,null,null,52R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,28,null,null,54R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,29,null,null,55R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,30,null,null,57R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,4,31,null,null,-8888
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,1,null,null,1R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,2,null,null,2R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,3,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,4,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,5,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,6,null,null,6R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,7,null,null,7R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,8,null,null,8R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,9,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,10,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,11,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,12,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,13,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,14,null,null,12R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,15,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,16,null,null,14R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,17,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,18,null,null,16R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,19,null,null,18R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,20,null,null,19R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,21,null,null,20R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,22,null,null,21R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,23,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,24,null,null,23R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,25,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,26,null,null,26R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,27,null,null,27R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,28,null,null,28R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,29,null,null,30R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,30,null,null,31R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,5,31,null,null,32R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,1,null,null,1R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,2,null,null,2R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,3,null,null,2R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,4,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,5,null,null,4R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,6,null,null,4R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,7,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,8,null,null,6R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,9,null,null,7R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,10,null,null,7R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,11,null,null,8R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,12,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,13,null,null,9R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,14,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,15,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,16,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,17,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,18,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,19,null,null,12R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,20,null,null,12R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,21,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,22,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,23,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,24,null,null,14R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,25,null,null,14R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,26,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,27,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,28,null,null,16R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,29,null,null,16R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,30,null,null,17R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,6,31,null,null,-8888
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,1,null,null,2R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,2,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,3,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,4,null,null,7R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,5,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,6,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,7,null,null,16R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,8,null,null,19R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,9,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,10,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,11,null,null,28R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,12,null,null,32R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,13,null,null,36R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,14,null,null,40R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,15,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,16,null,null,48R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,17,null,null,53R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,18,null,null,57R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,19,null,null,62R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,20,null,null,66R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,21,null,null,70R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,22,null,null,75R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,23,null,null,79R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,24,null,null,84R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,25,null,null,89R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,26,null,null,94R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,27,null,null,99R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,28,null,null,104R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,29,null,null,109R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,30,null,null,114R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,7,31,null,null,119R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,1,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,2,null,null,10R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,3,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,4,null,null,20R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,5,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,6,null,null,29R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,7,null,null,34R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,8,null,null,39R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,9,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,10,null,null,48R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,11,null,null,53R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,12,null,null,57R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,13,null,null,61R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,14,null,null,66R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,15,null,null,70R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,16,null,null,75R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,17,null,null,80R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,18,null,null,84R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,19,null,null,89R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,20,null,null,94R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,21,null,null,99R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,22,null,null,104R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,23,null,null,109R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,24,null,null,113R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,25,null,null,117R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,26,null,null,121R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,27,null,null,125R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,28,null,null,129R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,29,null,null,134R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,30,null,null,137R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,8,31,null,null,140R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,1,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,2,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,3,null,null,8R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,4,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,5,null,null,14R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,6,null,null,17R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,7,null,null,20R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,8,null,null,23R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,9,null,null,26R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,10,null,null,29R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,11,null,null,33R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,12,null,null,36R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,13,null,null,38R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,14,null,null,41R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,15,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,16,null,null,47R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,17,null,null,49R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,18,null,null,52R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,19,null,null,54R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,20,null,null,56R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,21,null,null,59R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,22,null,null,61R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,23,null,null,64R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,24,null,null,66R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,25,null,null,69R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,26,null,null,71R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,27,null,null,74R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,28,null,null,77R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,29,null,null,79R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,30,null,null,82R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,9,31,null,null,-8888
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,1,null,null,3R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,2,null,null,5R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,3,null,null,8R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,4,null,null,11R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,5,null,null,13R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,6,null,null,15R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,7,null,null,18R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,8,null,null,20R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,9,null,null,22R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,10,null,null,23R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,11,null,null,25R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,12,null,null,27R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,13,null,null,29R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,14,null,null,31R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,15,null,null,33R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,16,null,null,35R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,17,null,null,37R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,18,null,null,39R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,19,null,null,41R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,20,null,null,43R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,21,null,null,44R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,22,null,null,46R
AZ PEACH SPRINGS,USC00026328,35.5406,-113.4236,1472.,10,23,null,null,47R
