station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,1,null,null,1S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,2,null,null,2S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,3,null,null,3S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,4,null,null,5S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,5,null,null,6S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,6,null,null,7S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,7,null,null,8S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,8,null,null,9S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,9,null,null,10S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,10,null,null,11S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,11,null,null,12S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,12,null,null,13S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,13,null,null,14S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,14,null,null,15S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,15,null,null,16S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,16,null,null,17S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,17,null,null,18S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,18,null,null,19S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,19,null,null,20S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,20,null,null,20S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,21,null,null,21S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,22,null,null,22S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,23,null,null,23S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,24,null,null,24S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,25,null,null,25S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,26,null,null,26S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,27,null,null,27S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,28,null,null,27S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,29,null,null,28S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,30,null,null,29S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,1,31,null,null,30S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,1,null,null,1S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,2,null,null,2S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,3,null,null,2S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,4,null,null,3S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,5,null,null,4S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,6,null,null,5S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,7,null,null,6S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,8,null,null,7S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,9,null,null,8S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,10,null,null,8S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,11,null,null,9S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,12,null,null,10S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,13,null,null,12S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,14,null,null,13S
SD HARDING 3 SE,USC00393560,45.3600,-103.8117,1036.,2,15,null,null,14S
