station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,3,28,null,null,422R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,3,29,null,null,437R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,3,30,null,null,452R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,3,31,null,null,467R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,1,null,null,17R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,2,null,null,33R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,3,null,null,49R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,4,null,null,64R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,5,null,null,78R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,6,null,null,93R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,7,null,null,108R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,8,null,null,123R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,9,null,null,138R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,10,null,null,154R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,11,null,null,171R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,12,null,null,188R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,13,null,null,206R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,14,null,null,224R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,15,null,null,241R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,16,null,null,258R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,17,null,null,274R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,18,null,null,289R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,19,null,null,305R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,20,null,null,320R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,21,null,null,336R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,22,null,null,353R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,23,null,null,369R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,24,null,null,385R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,25,null,null,402R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,26,null,null,419R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,27,null,null,437R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,28,null,null,455R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,29,null,null,472R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,30,null,null,489R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,4,31,null,null,-8888
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,1,null,null,18R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,2,null,null,36R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,3,null,null,56R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,4,null,null,76R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,5,null,null,95R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,6,null,null,114R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,7,null,null,134R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,8,null,null,154R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,9,null,null,174R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,10,null,null,193R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,11,null,null,212R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,12,null,null,230R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,13,null,null,248R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,14,null,null,267R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,15,null,null,287R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,16,null,null,306R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,17,null,null,326R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,18,null,null,345R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,19,null,null,363R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,20,null,null,382R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,21,null,null,399R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,22,null,null,417R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,23,null,null,434R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,24,null,null,451R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,25,null,null,468R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,26,null,null,483R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,27,null,null,498R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,28,null,null,513R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,29,null,null,529R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,30,null,null,544R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,5,31,null,null,559R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,1,null,null,15R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,2,null,null,29R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,3,null,null,43R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,4,null,null,57R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,5,null,null,71R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,6,null,null,85R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,7,null,null,98R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,8,null,null,111R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,9,null,null,123R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,10,null,null,137R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,11,null,null,151R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,12,null,null,164R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,13,null,null,178R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,14,null,null,192R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,15,null,null,205R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,16,null,null,218R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,17,null,null,231R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,18,null,null,244R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,19,null,null,257R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,20,null,null,268R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,21,null,null,280R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,22,null,null,293R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,23,null,null,306R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,24,null,null,319R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,25,null,null,332R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,26,null,null,346R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,27,null,null,360R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,28,null,null,374R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,29,null,null,389R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,30,null,null,404R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,6,31,null,null,-8888
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,1,null,null,12R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,2,null,null,25R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,3,null,null,38R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,4,null,null,51R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,5,null,null,64R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,6,null,null,77R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,7,null,null,90R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,8,null,null,104R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,9,null,null,117R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,10,null,null,130R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,11,null,null,142R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,12,null,null,155R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,13,null,null,167R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,14,null,null,180R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,15,null,null,192R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,16,null,null,205R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,17,null,null,218R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,18,null,null,230R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,19,null,null,243R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,20,null,null,255R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,21,null,null,267R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,22,null,null,278R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,23,null,null,289R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,24,null,null,301R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,25,null,null,314R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,26,null,null,326R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,27,null,null,337R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,28,null,null,349R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,29,null,null,362R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,30,null,null,374R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,7,31,null,null,387R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,1,null,null,12R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,2,null,null,23R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,3,null,null,35R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,4,null,null,47R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,5,null,null,59R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,6,null,null,70R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,7,null,null,81R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,8,null,null,92R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,9,null,null,103R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,10,null,null,113R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,11,null,null,124R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,12,null,null,135R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,13,null,null,146R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,14,null,null,156R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,15,null,null,166R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,16,null,null,178R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,17,null,null,189R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,18,null,null,201R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,19,null,null,212R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,20,null,null,223R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,21,null,null,234R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,22,null,null,244R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,23,null,null,254R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,24,null,null,263R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,25,null,null,272R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,26,null,null,281R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,27,null,null,290R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,28,null,null,298R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,29,null,null,307R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,30,null,null,316R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,8,31,null,null,325R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,1,null,null,9R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,2,null,null,19R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,3,null,null,29R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,4,null,null,39R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,5,null,null,50R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,6,null,null,61R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,7,null,null,72R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,8,null,null,84R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,9,null,null,95R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,10,null,null,107R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,11,null,null,120R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,12,null,null,134R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,13,null,null,149R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,14,null,null,162R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,15,null,null,175R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,16,null,null,187R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,17,null,null,200R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,18,null,null,213R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,19,null,null,226R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,20,null,null,239R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,21,null,null,253R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,22,null,null,267R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,23,null,null,280R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,24,null,null,294R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,25,null,null,308R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,26,null,null,321R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,27,null,null,335R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,28,null,null,349R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,29,null,null,363R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,30,null,null,378R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,9,31,null,null,-8888
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,1,null,null,14R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,2,null,null,27R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,3,null,null,41R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,4,null,null,55R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,5,null,null,69R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,6,null,null,82R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,7,null,null,95R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,8,null,null,107R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,9,null,null,120R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,10,null,null,132R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,11,null,null,143R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,12,null,null,155R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,13,null,null,168R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,14,null,null,180R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,15,null,null,193R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,16,null,null,206R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,17,null,null,219R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,18,null,null,231R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,19,null,null,244R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,20,null,null,256R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,21,null,null,269R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,22,null,null,282R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,23,null,null,294R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,24,null,null,306R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,25,null,null,319R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,26,null,null,330R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,27,null,null,341R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,28,null,null,351R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,29,null,null,361R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,30,null,null,370R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,10,31,null,null,380R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,1,null,null,14R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,2,null,null,29R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,3,null,null,44R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,4,null,null,58R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,5,null,null,73R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,6,null,null,88R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,7,null,null,102R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,8,null,null,116R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,9,null,null,129R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,10,null,null,142R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,11,null,null,155R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,12,null,null,168R
MS TUPELO 3,USC00229006,34.2356,-88.6953,79.2m,11,13,null,null,182R
