station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,10,null,null,119S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,11,null,null,131S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,12,null,null,142S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,13,null,null,154S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,14,null,null,165S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,15,null,null,178S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,16,null,null,190S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,17,null,null,203S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,18,null,null,216S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,19,null,null,229S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,20,null,null,242S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,21,null,null,255S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,22,null,null,268S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,23,null,null,280S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,24,null,null,294S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,25,null,null,307S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,26,null,null,320S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,27,null,null,334S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,28,null,null,347S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,29,null,null,-9999
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,30,null,null,-8888
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,2,31,null,null,-8888
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,1,null,null,13S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,2,null,null,27S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,3,null,null,40S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,4,null,null,53S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,5,null,null,67S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,6,null,null,82S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,7,null,null,97S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,8,null,null,112S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,9,null,null,127S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,10,null,null,141S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,11,null,null,156S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,12,null,null,172S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,13,null,null,188S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,14,null,null,203S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,15,null,null,219S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,16,null,null,235S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,17,null,null,249S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,18,null,null,265S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,19,null,null,279S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,20,null,null,294S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,21,null,null,309S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,22,null,null,324S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,23,null,null,339S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,24,null,null,355S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,25,null,null,370S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,26,null,null,386S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,27,null,null,401S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,28,null,null,416S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,29,null,null,431S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,30,null,null,446S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,3,31,null,null,461S
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,1,null,null,14R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,2,null,null,28R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,3,null,null,41R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,4,null,null,54R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,5,null,null,66R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,6,null,null,79R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,7,null,null,91R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,8,null,null,105R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,9,null,null,118R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,10,null,null,131R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,11,null,null,144R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,12,null,null,157R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,13,null,null,170R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,14,null,null,184R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,15,null,null,197R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,16,null,null,211R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,17,null,null,226R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,18,null,null,240R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,19,null,null,256R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,20,null,null,272R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,21,null,null,287R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,22,null,null,303R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,23,null,null,319R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,24,null,null,336R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,25,null,null,353R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,26,null,null,369R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,27,null,null,386R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,28,null,null,403R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,29,null,null,420R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,30,null,null,437R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,4,31,null,null,-8888
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,1,null,null,19R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,2,null,null,38R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,3,null,null,57R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,4,null,null,77R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,5,null,null,97R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,6,null,null,117R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,7,null,null,136R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,8,null,null,156R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,9,null,null,175R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,10,null,null,194R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,11,null,null,214R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,12,null,null,235R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,13,null,null,255R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,14,null,null,275R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,15,null,null,294R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,16,null,null,313R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,17,null,null,331R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,18,null,null,348R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,19,null,null,365R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,20,null,null,381R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,21,null,null,398R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,22,null,null,415R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,23,null,null,431R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,24,null,null,448R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,25,null,null,464R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,26,null,null,481R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,27,null,null,498R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,28,null,null,514R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,29,null,null,531R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,30,null,null,548R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,5,31,null,null,565R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,1,null,null,16R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,2,null,null,31R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,3,null,null,46R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,4,null,null,60R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,5,null,null,75R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,6,null,null,89R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,7,null,null,104R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,8,null,null,118R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,9,null,null,132R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,10,null,null,146R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,11,null,null,159R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,12,null,null,173R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,13,null,null,186R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,14,null,null,199R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,15,null,null,212R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,16,null,null,225R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,17,null,null,237R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,18,null,null,250R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,19,null,null,262R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,20,null,null,274R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,21,null,null,287R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,22,null,null,300R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,23,null,null,313R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,24,null,null,326R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,25,null,null,338R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,26,null,null,350R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,27,null,null,361R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,28,null,null,372R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,29,null,null,383R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,30,null,null,393R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,6,31,null,null,-8888
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,1,null,null,13R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,2,null,null,26R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,3,null,null,40R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,4,null,null,54R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,5,null,null,68R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,6,null,null,81R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,7,null,null,96R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,8,null,null,110R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,9,null,null,125R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,10,null,null,140R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,11,null,null,155R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,12,null,null,169R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,13,null,null,184R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,14,null,null,199R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,15,null,null,214R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,16,null,null,229R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,17,null,null,244R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,18,null,null,260R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,19,null,null,275R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,20,null,null,289R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,21,null,null,303R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,22,null,null,317R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,23,null,null,331R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,24,null,null,345R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,25,null,null,360R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,26,null,null,375R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,27,null,null,390R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,28,null,null,404R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,29,null,null,418R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,30,null,null,431R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,7,31,null,null,443R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,1,null,null,12R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,2,null,null,23R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,3,null,null,34R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,4,null,null,45R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,5,null,null,56R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,6,null,null,66R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,7,null,null,75R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,8,null,null,85R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,9,null,null,95R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,10,null,null,104R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,11,null,null,114R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,12,null,null,123R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,13,null,null,132R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,14,null,null,141R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,15,null,null,150R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,16,null,null,159R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,17,null,null,168R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,18,null,null,178R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,19,null,null,187R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,20,null,null,197R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,21,null,null,207R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,22,null,null,216R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,23,null,null,225R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,24,null,null,233R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,25,null,null,242R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,26,null,null,250R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,27,null,null,259R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,28,null,null,268R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,29,null,null,277R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,30,null,null,286R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,8,31,null,null,295R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,1,null,null,10R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,2,null,null,19R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,3,null,null,29R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,4,null,null,38R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,5,null,null,47R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,6,null,null,56R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,7,null,null,66R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,8,null,null,76R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,9,null,null,86R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,10,null,null,98R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,11,null,null,109R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,12,null,null,120R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,13,null,null,132R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,14,null,null,144R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,15,null,null,155R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,16,null,null,166R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,17,null,null,177R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,18,null,null,187R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,19,null,null,197R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,20,null,null,207R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,21,null,null,217R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,22,null,null,228R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,23,null,null,238R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,24,null,null,249R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,25,null,null,260R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,26,null,null,272R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,27,null,null,284R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,28,null,null,295R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,29,null,null,307R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,30,null,null,319R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,9,31,null,null,-8888
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,1,null,null,11R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,2,null,null,23R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,3,null,null,34R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,4,null,null,46R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,5,null,null,58R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,6,null,null,70R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,7,null,null,82R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,8,null,null,94R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,9,null,null,104R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,10,null,null,115R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,11,null,null,126R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,12,null,null,136R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,13,null,null,147R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,14,null,null,157R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,15,null,null,168R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,16,null,null,179R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,17,null,null,190R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,18,null,null,201R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,19,null,null,213R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,20,null,null,224R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,21,null,null,236R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,22,null,null,247R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,23,null,null,258R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,24,null,null,269R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,25,null,null,279R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,26,null,null,289R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,27,null,null,300R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,28,null,null,310R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,29,null,null,321R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,30,null,null,332R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,10,31,null,null,343R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,1,null,null,12R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,2,null,null,24R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,3,null,null,36R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,4,null,null,47R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,5,null,null,58R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,6,null,null,70R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,7,null,null,82R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,8,null,null,93R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,9,null,null,104R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,10,null,null,115R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,11,null,null,127R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,12,null,null,139R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,13,null,null,151R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,14,null,null,164R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,15,null,null,178R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,16,null,null,191R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,17,null,null,206R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,18,null,null,220R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,19,null,null,234R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,20,null,null,248R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,21,null,null,263R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,22,null,null,278R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,23,null,null,292R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,24,null,null,307R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,25,null,null,322R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,26,null,null,337R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,27,null,null,351R
IN CANNELTON,USC00121256,37.8994,-86.7072,122.5,11,28,null,null,366R
