station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,4,31,null,null,-8888
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,1,null,null,9C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,2,null,null,19C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,3,null,null,29C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,4,null,null,39C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,5,null,null,49C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,6,null,null,59C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,7,null,null,68C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,8,null,null,78C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,9,null,null,87C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,10,null,null,97C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,11,null,null,106C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,12,null,null,116C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,13,null,null,126C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,14,null,null,137C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,15,null,null,147C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,16,null,null,158C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,17,null,null,169C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,18,null,null,179C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,19,null,null,191C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,20,null,null,202C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,21,null,null,214C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,22,null,null,225C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,23,null,null,236C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,24,null,null,248C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,25,null,null,260C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,26,null,null,272C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,27,null,null,284C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,28,null,null,297C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,29,null,null,310C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,30,null,null,323C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,5,31,null,null,336C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,1,null,null,12C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,2,null,null,25C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,3,null,null,37C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,4,null,null,50C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,5,null,null,62C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,6,null,null,74C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,7,null,null,86C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,8,null,null,98C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,9,null,null,111C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,10,null,null,123C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,11,null,null,135C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,12,null,null,147C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,13,null,null,159C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,14,null,null,170C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,15,null,null,181C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,16,null,null,192C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,17,null,null,203C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,18,null,null,214C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,19,null,null,224C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,20,null,null,235C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,21,null,null,246C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,22,null,null,257C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,23,null,null,267C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,24,null,null,278C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,25,null,null,288C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,26,null,null,298C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,27,null,null,308C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,28,null,null,318C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,29,null,null,329C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,30,null,null,339C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,6,31,null,null,-8888
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,1,null,null,10C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,2,null,null,21C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,3,null,null,31C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,4,null,null,42C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,5,null,null,53C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,6,null,null,65C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,7,null,null,76C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,8,null,null,88C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,9,null,null,99C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,10,null,null,110C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,11,null,null,121C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,12,null,null,132C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,13,null,null,143C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,14,null,null,154C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,15,null,null,166C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,16,null,null,177C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,17,null,null,188C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,18,null,null,199C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,19,null,null,210C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,20,null,null,221C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,21,null,null,232C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,22,null,null,243C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,23,null,null,254C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,24,null,null,265C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,25,null,null,276C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,26,null,null,287C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,27,null,null,298C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,28,null,null,308C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,29,null,null,319C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,30,null,null,330C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,7,31,null,null,341C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,1,null,null,12C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,2,null,null,23C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,3,null,null,34C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,4,null,null,46C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,5,null,null,56C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,6,null,null,67C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,7,null,null,77C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,8,null,null,87C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,9,null,null,97C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,10,null,null,106C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,11,null,null,116C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,12,null,null,125C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,13,null,null,135C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,14,null,null,144C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,15,null,null,154C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,16,null,null,163C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,17,null,null,172C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,18,null,null,181C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,19,null,null,189C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,20,null,null,197C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,21,null,null,205C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,22,null,null,212C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,23,null,null,220C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,24,null,null,227C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,25,null,null,234C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,26,null,null,241C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,27,null,null,249C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,28,null,null,255C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,29,null,null,261C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,30,null,null,268C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,8,31,null,null,274C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,1,null,null,5C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,2,null,null,11C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,3,null,null,16C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,4,null,null,21C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,5,null,null,27C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,6,null,null,32C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,7,null,null,38C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,8,null,null,43C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,9,null,null,48C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,10,null,null,53C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,11,null,null,58C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,12,null,null,63C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,13,null,null,68C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,14,null,null,72C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,15,null,null,77C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,16,null,null,81C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,17,null,null,86C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,18,null,null,91C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,19,null,null,96C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,20,null,null,101C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,21,null,null,106C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,22,null,null,110C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,23,null,null,115C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,24,null,null,120C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,25,null,null,124C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,26,null,null,129C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,27,null,null,134C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,28,null,null,139C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,29,null,null,143C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,30,null,null,148C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,9,31,null,null,-8888
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,1,null,null,6C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,2,null,null,11C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,3,null,null,17C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,4,null,null,22C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,5,null,null,28C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,6,null,null,33C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,7,null,null,38C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,8,null,null,43C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,9,null,null,49C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,10,null,null,54C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,11,null,null,60C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,12,null,null,65C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,13,null,null,71C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,14,null,null,76C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,15,null,null,82C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,16,null,null,87C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,17,null,null,93C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,18,null,null,98C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,19,null,null,104C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,20,null,null,109C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,21,null,null,115C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,22,null,null,120C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,23,null,null,125C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,24,null,null,130C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,25,null,null,135C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,26,null,null,139C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,27,null,null,143C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,28,null,null,147C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,29,null,null,151C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,30,null,null,155C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,10,31,null,null,159C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,1,null,null,3C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,2,null,null,7C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,3,null,null,11C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,4,null,null,14C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,5,null,null,17C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,6,null,null,21C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,7,null,null,23C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,8,null,null,26C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,9,null,null,29C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,10,null,null,31C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,11,null,null,34C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,12,null,null,37C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,13,null,null,39C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,14,null,null,42C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,15,null,null,45C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,16,null,null,47C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,17,null,null,50C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,18,null,null,52C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,19,null,null,54C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,20,null,null,57C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,21,null,null,59C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,22,null,null,61C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,23,null,null,63C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,24,null,null,66C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,25,null,null,68C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,26,null,null,70C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,27,null,null,72C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,28,null,null,74C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,29,null,null,76C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,30,null,null,78C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,11,31,null,null,-8888
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,1,null,null,2C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,2,null,null,4C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,3,null,null,5C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,4,null,null,7C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,5,null,null,9C
NE PALISADE,USC00256480,40.3492,-101.1086,844.3,12,6,null,null,11C
