station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,1,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,2,null,null,22R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,3,null,null,34R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,4,null,null,45R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,5,null,null,56R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,6,null,null,68R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,7,null,null,79R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,8,null,null,90R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,9,null,null,101R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,10,null,null,112R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,11,null,null,123R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,12,null,null,134R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,13,null,null,145R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,14,null,null,156R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,15,null,null,167R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,16,null,null,178R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,17,null,null,190R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,18,null,null,201R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,19,null,null,212R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,20,null,null,223R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,21,null,null,234R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,22,null,null,245R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,23,null,null,256R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,24,null,null,266R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,25,null,null,277R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,26,null,null,287R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,27,null,null,297R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,28,null,null,307R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,29,null,null,-9999
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,30,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,2,31,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,1,null,null,13R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,2,null,null,25R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,3,null,null,37R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,4,null,null,49R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,5,null,null,60R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,6,null,null,70R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,7,null,null,81R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,8,null,null,91R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,9,null,null,101R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,10,null,null,110R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,11,null,null,120R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,12,null,null,130R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,13,null,null,139R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,14,null,null,147R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,15,null,null,155R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,16,null,null,163R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,17,null,null,171R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,18,null,null,179R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,19,null,null,186R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,20,null,null,193R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,21,null,null,200R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,22,null,null,207R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,23,null,null,214R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,24,null,null,221R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,25,null,null,228R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,26,null,null,235R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,27,null,null,241R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,28,null,null,248R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,29,null,null,254R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,30,null,null,261R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,3,31,null,null,268R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,1,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,2,null,null,10R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,3,null,null,16R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,4,null,null,21R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,5,null,null,27R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,6,null,null,32R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,7,null,null,37R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,8,null,null,41R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,9,null,null,46R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,10,null,null,51R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,11,null,null,55R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,12,null,null,60R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,13,null,null,64R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,14,null,null,69R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,15,null,null,73R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,16,null,null,78R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,17,null,null,83R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,18,null,null,87R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,19,null,null,91R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,20,null,null,96R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,21,null,null,100R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,22,null,null,105R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,23,null,null,109R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,24,null,null,113R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,25,null,null,117R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,26,null,null,121R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,27,null,null,125R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,28,null,null,129R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,29,null,null,132R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,30,null,null,136R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,4,31,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,1,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,2,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,3,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,4,null,null,16R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,5,null,null,20R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,6,null,null,23R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,7,null,null,27R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,8,null,null,30R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,9,null,null,34R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,10,null,null,37R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,11,null,null,41R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,12,null,null,45R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,13,null,null,48R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,14,null,null,51R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,15,null,null,55R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,16,null,null,58R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,17,null,null,62R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,18,null,null,65R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,19,null,null,67R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,20,null,null,70R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,21,null,null,73R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,22,null,null,75R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,23,null,null,77R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,24,null,null,80R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,25,null,null,82R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,26,null,null,84R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,27,null,null,86R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,28,null,null,88R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,29,null,null,90R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,30,null,null,92R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,5,31,null,null,94R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,1,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,2,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,3,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,4,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,5,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,6,null,null,6R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,7,null,null,7R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,8,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,9,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,10,null,null,9R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,11,null,null,10R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,12,null,null,10R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,13,null,null,10R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,14,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,15,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,16,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,17,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,18,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,19,null,null,13R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,20,null,null,13R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,21,null,null,13R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,22,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,23,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,24,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,25,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,26,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,27,null,null,15R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,28,null,null,15R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,29,null,null,15R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,30,null,null,15R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,6,31,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,1,null,null,0P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,2,null,null,0P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,3,null,null,0P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,4,null,null,0P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,5,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,6,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,7,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,8,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,9,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,10,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,11,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,12,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,13,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,14,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,15,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,16,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,17,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,18,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,19,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,20,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,21,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,22,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,23,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,24,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,25,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,26,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,27,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,28,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,29,null,null,1P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,30,null,null,2P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,7,31,null,null,2P
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,1,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,2,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,3,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,4,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,5,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,6,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,7,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,8,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,9,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,10,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,11,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,12,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,13,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,14,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,15,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,16,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,17,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,18,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,19,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,20,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,21,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,22,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,23,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,24,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,25,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,26,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,27,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,28,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,29,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,30,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,8,31,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,1,null,null,0R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,2,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,3,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,4,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,5,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,6,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,7,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,8,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,9,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,10,null,null,3R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,11,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,12,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,13,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,14,null,null,6R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,15,null,null,6R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,16,null,null,7R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,17,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,18,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,19,null,null,9R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,20,null,null,10R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,21,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,22,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,23,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,24,null,null,13R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,25,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,26,null,null,16R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,27,null,null,17R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,28,null,null,19R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,29,null,null,21R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,30,null,null,23R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,9,31,null,null,-8888
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,1,null,null,1R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,2,null,null,2R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,3,null,null,4R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,4,null,null,5R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,5,null,null,6R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,6,null,null,8R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,7,null,null,9R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,8,null,null,11R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,9,null,null,12R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,10,null,null,14R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,11,null,null,16R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,12,null,null,19R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,13,null,null,21R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,14,null,null,24R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,15,null,null,27R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,16,null,null,30R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,17,null,null,34R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,18,null,null,37R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,19,null,null,41R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,20,null,null,45R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,21,null,null,48R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,22,null,null,52R
CA ACAMPO 5NE,USC00040010,38.2178,-121.2014,26.5m,10,23,null,null,56R
