station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,2,30,null,null,-8888
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,2,31,null,null,-8888
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,1,null,null,17Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,2,null,null,35Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,3,null,null,54Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,4,null,null,71Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,5,null,null,90Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,6,null,null,108Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,7,null,null,130Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,8,null,null,151Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,9,null,null,170Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,10,null,null,189Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,11,null,null,207Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,12,null,null,227Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,13,null,null,247Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,14,null,null,268Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,15,null,null,289Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,16,null,null,309Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,17,null,null,329Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,18,null,null,349Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,19,null,null,368Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,20,null,null,387Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,21,null,null,406Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,22,null,null,426Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,23,null,null,446Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,24,null,null,466Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,25,null,null,483Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,26,null,null,498Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,27,null,null,514Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,28,null,null,529Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,29,null,null,543Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,30,null,null,557Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,3,31,null,null,570Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,1,null,null,16Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,2,null,null,33Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,3,null,null,48Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,4,null,null,63Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,5,null,null,75Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,6,null,null,86Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,7,null,null,98Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,8,null,null,111Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,9,null,null,125Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,10,null,null,135Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,11,null,null,144Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,12,null,null,156Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,13,null,null,170Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,14,null,null,184Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,15,null,null,199Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,16,null,null,214Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,17,null,null,228Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,18,null,null,243Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,19,null,null,261Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,20,null,null,278Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,21,null,null,295Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,22,null,null,313Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,23,null,null,331Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,24,null,null,350Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,25,null,null,369Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,26,null,null,390Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,27,null,null,414Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,28,null,null,438Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,29,null,null,463Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,30,null,null,487Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,4,31,null,null,-8888
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,1,null,null,14Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,2,null,null,30Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,3,null,null,47Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,4,null,null,64Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,5,null,null,80Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,6,null,null,96Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,7,null,null,112Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,8,null,null,128Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,9,null,null,146Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,10,null,null,165Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,11,null,null,182Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,12,null,null,198Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,13,null,null,214Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,14,null,null,230Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,15,null,null,245Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,16,null,null,260Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,17,null,null,275Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,18,null,null,289Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,19,null,null,302Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,20,null,null,316Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,21,null,null,329Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,22,null,null,342Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,23,null,null,355Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,24,null,null,368Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,25,null,null,380Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,26,null,null,389Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,27,null,null,399Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,28,null,null,410Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,29,null,null,423Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,30,null,null,434Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,5,31,null,null,444Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,1,null,null,17Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,2,null,null,33Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,3,null,null,51Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,4,null,null,69Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,5,null,null,87Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,6,null,null,107Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,7,null,null,126Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,8,null,null,141Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,9,null,null,157Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,10,null,null,172Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,11,null,null,187Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,12,null,null,202Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,13,null,null,219Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,14,null,null,235Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,15,null,null,252Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,16,null,null,268Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,17,null,null,284Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,18,null,null,300Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,19,null,null,315Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,20,null,null,330Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,21,null,null,346Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,22,null,null,363Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,23,null,null,381Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,24,null,null,400Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,25,null,null,419Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,26,null,null,438Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,27,null,null,453Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,28,null,null,469Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,29,null,null,485Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,30,null,null,500Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,6,31,null,null,-8888
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,1,null,null,14Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,2,null,null,28Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,3,null,null,42Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,4,null,null,58Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,5,null,null,71Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,6,null,null,84Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,7,null,null,97Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,8,null,null,110Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,9,null,null,123Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,10,null,null,138Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,11,null,null,152Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,12,null,null,166Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,13,null,null,179Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,14,null,null,194Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,15,null,null,209Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,16,null,null,224Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,17,null,null,240Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,18,null,null,257Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,19,null,null,274Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,20,null,null,291Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,21,null,null,307Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,22,null,null,322Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,23,null,null,336Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,24,null,null,351Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,25,null,null,364Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,26,null,null,378Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,27,null,null,392Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,28,null,null,406Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,29,null,null,419Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,30,null,null,434Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,7,31,null,null,449Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,1,null,null,11Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,2,null,null,22Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,3,null,null,34Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,4,null,null,45Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,5,null,null,56Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,6,null,null,68Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,7,null,null,79Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,8,null,null,89Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,9,null,null,101Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,10,null,null,113Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,11,null,null,126Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,12,null,null,139Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,13,null,null,150Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,14,null,null,162Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,15,null,null,177Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,16,null,null,191Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,17,null,null,205Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,18,null,null,219Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,19,null,null,233Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,20,null,null,247Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,21,null,null,261Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,22,null,null,275Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,23,null,null,289Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,24,null,null,302Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,25,null,null,316Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,26,null,null,329Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,27,null,null,342Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,28,null,null,354Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,29,null,null,366Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,30,null,null,378Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,8,31,null,null,388Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,1,null,null,11Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,2,null,null,23Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,3,null,null,34Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,4,null,null,46Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,5,null,null,58Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,6,null,null,70Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,7,null,null,81Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,8,null,null,91Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,9,null,null,102Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,10,null,null,113Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,11,null,null,124Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,12,null,null,137Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,13,null,null,146Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,14,null,null,156Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,15,null,null,165Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,16,null,null,174Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,17,null,null,183Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,18,null,null,192Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,19,null,null,200Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,20,null,null,209Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,21,null,null,219Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,22,null,null,228Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,23,null,null,238Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,24,null,null,247Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,25,null,null,257Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,26,null,null,268Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,27,null,null,279Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,28,null,null,290Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,29,null,null,302Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,30,null,null,314Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,9,31,null,null,-8888
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,1,null,null,12Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,2,null,null,23Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,3,null,null,36Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,4,null,null,49Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,5,null,null,62Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,6,null,null,75Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,7,null,null,87Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,8,null,null,99Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,9,null,null,111Q
MS OKATIBBEE RSVR,USC00226513,32.4758,-88.8111,107.0,10,10,null,null,123Q
