station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,1,28,null,null,100R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,1,29,null,null,103R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,1,30,null,null,105R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,1,31,null,null,108R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,1,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,2,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,3,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,4,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,5,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,6,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,7,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,8,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,9,null,null,17R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,10,null,null,20R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,11,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,12,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,13,null,null,29R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,14,null,null,33R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,15,null,null,36R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,16,null,null,41R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,17,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,18,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,19,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,20,null,null,58R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,21,null,null,62R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,22,null,null,67R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,23,null,null,72R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,24,null,null,76R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,25,null,null,81R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,26,null,null,85R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,27,null,null,90R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,28,null,null,94R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,29,null,null,-9999
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,30,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,2,31,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,1,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,2,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,3,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,4,null,null,20R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,5,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,6,null,null,31R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,7,null,null,36R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,8,null,null,41R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,9,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,10,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,11,null,null,54R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,12,null,null,58R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,13,null,null,61R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,14,null,null,65R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,15,null,null,68R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,16,null,null,71R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,17,null,null,73R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,18,null,null,76R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,19,null,null,78R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,20,null,null,80R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,21,null,null,82R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,22,null,null,85R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,23,null,null,87R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,24,null,null,89R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,25,null,null,91R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,26,null,null,92R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,27,null,null,94R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,28,null,null,96R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,29,null,null,98R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,30,null,null,99R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,3,31,null,null,101R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,1,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,2,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,3,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,4,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,5,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,6,null,null,11R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,7,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,8,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,9,null,null,17R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,10,null,null,19R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,11,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,12,null,null,22R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,13,null,null,24R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,14,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,15,null,null,28R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,16,null,null,29R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,17,null,null,31R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,18,null,null,32R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,19,null,null,34R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,20,null,null,35R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,21,null,null,37R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,22,null,null,38R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,23,null,null,39R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,24,null,null,41R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,25,null,null,42R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,26,null,null,43R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,27,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,28,null,null,46R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,29,null,null,48R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,30,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,4,31,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,1,null,null,1R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,2,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,3,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,4,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,5,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,6,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,7,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,8,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,9,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,10,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,11,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,12,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,13,null,null,11R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,14,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,15,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,16,null,null,14R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,17,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,18,null,null,16R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,19,null,null,17R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,20,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,21,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,22,null,null,19R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,23,null,null,20R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,24,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,25,null,null,22R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,26,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,27,null,null,24R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,28,null,null,24R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,29,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,30,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,5,31,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,1,null,null,1R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,2,null,null,1R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,3,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,4,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,5,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,6,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,7,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,8,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,9,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,10,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,11,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,12,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,13,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,14,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,15,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,16,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,17,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,18,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,19,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,20,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,21,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,22,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,23,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,24,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,25,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,26,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,27,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,28,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,29,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,30,null,null,17R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,6,31,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,1,null,null,1R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,2,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,3,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,4,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,5,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,6,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,7,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,8,null,null,14R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,9,null,null,16R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,10,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,11,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,12,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,13,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,14,null,null,29R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,15,null,null,32R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,16,null,null,35R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,17,null,null,38R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,18,null,null,42R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,19,null,null,46R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,20,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,21,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,22,null,null,57R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,23,null,null,61R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,24,null,null,64R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,25,null,null,67R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,26,null,null,70R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,27,null,null,73R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,28,null,null,76R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,29,null,null,79R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,30,null,null,81R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,7,31,null,null,84R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,1,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,2,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,3,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,4,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,5,null,null,16R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,6,null,null,20R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,7,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,8,null,null,27R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,9,null,null,30R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,10,null,null,34R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,11,null,null,37R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,12,null,null,40R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,13,null,null,44R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,14,null,null,47R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,15,null,null,50R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,16,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,17,null,null,56R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,18,null,null,59R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,19,null,null,62R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,20,null,null,65R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,21,null,null,68R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,22,null,null,72R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,23,null,null,75R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,24,null,null,78R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,25,null,null,82R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,26,null,null,85R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,27,null,null,89R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,28,null,null,92R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,29,null,null,96R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,30,null,null,99R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,8,31,null,null,102R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,1,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,2,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,3,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,4,null,null,12R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,5,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,6,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,7,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,8,null,null,24R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,9,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,10,null,null,28R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,11,null,null,31R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,12,null,null,33R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,13,null,null,35R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,14,null,null,37R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,15,null,null,38R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,16,null,null,40R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,17,null,null,42R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,18,null,null,44R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,19,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,20,null,null,47R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,21,null,null,48R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,22,null,null,50R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,23,null,null,51R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,24,null,null,52R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,25,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,26,null,null,54R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,27,null,null,55R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,28,null,null,56R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,29,null,null,57R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,30,null,null,58R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,9,31,null,null,-8888
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,1,null,null,1R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,2,null,null,3R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,3,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,4,null,null,5R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,5,null,null,7R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,6,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,7,null,null,10R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,8,null,null,11R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,9,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,10,null,null,14R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,11,null,null,16R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,12,null,null,17R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,13,null,null,19R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,14,null,null,21R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,15,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,16,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,17,null,null,26R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,18,null,null,28R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,19,null,null,30R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,20,null,null,32R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,21,null,null,34R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,22,null,null,36R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,23,null,null,37R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,24,null,null,39R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,25,null,null,41R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,26,null,null,43R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,27,null,null,45R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,28,null,null,47R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,29,null,null,49R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,30,null,null,51R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,10,31,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,1,null,null,2R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,2,null,null,4R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,3,null,null,6R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,4,null,null,8R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,5,null,null,9R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,6,null,null,11R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,7,null,null,13R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,8,null,null,15R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,9,null,null,18R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,10,null,null,20R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,11,null,null,23R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,12,null,null,25R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,13,null,null,27R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,14,null,null,29R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,15,null,null,31R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,16,null,null,34R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,17,null,null,36R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,18,null,null,38R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,19,null,null,41R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,20,null,null,43R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,21,null,null,46R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,22,null,null,48R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,23,null,null,51R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,24,null,null,53R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,25,null,null,56R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,26,null,null,59R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,27,null,null,61R
CA MTN PASS,USC00045890,35.4703,-115.5436,1441.,11,28,null,null,64R
