station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,1,null,null,8Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,2,null,null,17Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,3,null,null,26Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,4,null,null,35Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,5,null,null,43Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,6,null,null,52Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,7,null,null,62Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,8,null,null,71Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,9,null,null,80Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,10,null,null,88Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,11,null,null,96Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,12,null,null,104Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,13,null,null,110Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,14,null,null,117Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,15,null,null,125Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,16,null,null,133Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,17,null,null,142Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,18,null,null,150Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,19,null,null,159Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,20,null,null,167Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,21,null,null,175Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,22,null,null,184Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,23,null,null,192Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,24,null,null,201Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,25,null,null,211Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,26,null,null,222Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,27,null,null,234Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,28,null,null,244Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,29,null,null,255Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,30,null,null,265Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,1,31,null,null,275Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,1,null,null,14Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,2,null,null,28Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,3,null,null,41Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,4,null,null,55Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,5,null,null,67Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,6,null,null,79Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,7,null,null,91Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,8,null,null,105Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,9,null,null,118Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,10,null,null,131Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,11,null,null,144Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,12,null,null,157Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,13,null,null,168Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,14,null,null,178Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,15,null,null,189Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,16,null,null,199Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,17,null,null,212Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,18,null,null,224Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,19,null,null,237Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,20,null,null,248Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,21,null,null,260Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,22,null,null,272Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,23,null,null,282Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,24,null,null,290Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,25,null,null,300Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,26,null,null,310Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,27,null,null,320Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,28,null,null,331Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,29,null,null,-9999
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,30,null,null,-8888
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,2,31,null,null,-8888
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,1,null,null,8Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,2,null,null,16Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,3,null,null,24Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,4,null,null,33Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,5,null,null,46Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,6,null,null,60Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,7,null,null,74Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,8,null,null,88Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,9,null,null,101Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,10,null,null,114Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,11,null,null,128Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,12,null,null,142Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,13,null,null,156Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,14,null,null,170Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,15,null,null,184Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,16,null,null,198Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,17,null,null,213Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,18,null,null,227Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,19,null,null,242Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,20,null,null,257Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,21,null,null,272Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,22,null,null,288Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,23,null,null,304Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,24,null,null,319Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,25,null,null,333Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,26,null,null,348Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,27,null,null,361Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,28,null,null,374Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,29,null,null,387Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,30,null,null,401Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,3,31,null,null,415Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,1,null,null,13Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,2,null,null,25Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,3,null,null,33Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,4,null,null,43Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,5,null,null,54Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,6,null,null,65Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,7,null,null,75Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,8,null,null,86Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,9,null,null,96Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,10,null,null,107Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,11,null,null,120Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,12,null,null,133Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,13,null,null,146Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,14,null,null,160Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,15,null,null,172Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,16,null,null,187Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,17,null,null,202Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,18,null,null,217Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,19,null,null,231Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,20,null,null,246Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,21,null,null,260Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,22,null,null,275Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,23,null,null,291Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,24,null,null,307Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,25,null,null,323Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,26,null,null,341Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,27,null,null,358Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,28,null,null,376Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,29,null,null,394Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,30,null,null,412Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,4,31,null,null,-8888
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,1,null,null,22Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,2,null,null,44Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,3,null,null,64Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,4,null,null,82Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,5,null,null,101Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,6,null,null,120Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,7,null,null,140Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,8,null,null,160Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,9,null,null,179Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,10,null,null,196Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,11,null,null,212Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,12,null,null,229Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,13,null,null,246Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,14,null,null,265Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,15,null,null,281Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,16,null,null,297Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,17,null,null,315Q
TX MONKSTOWN,USC00416050,33.7944,-95.9230,146.3,5,18,null,null,332Q
