station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,1,null,null,4S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,2,null,null,7S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,3,null,null,11S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,4,null,null,14S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,5,null,null,18S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,6,null,null,21S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,7,null,null,25S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,8,null,null,29S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,9,null,null,33S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,10,null,null,36S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,11,null,null,40S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,12,null,null,43S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,13,null,null,47S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,14,null,null,50S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,15,null,null,54S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,16,null,null,58S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,17,null,null,62S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,18,null,null,65S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,19,null,null,69S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,20,null,null,73S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,21,null,null,77S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,22,null,null,81S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,23,null,null,85S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,24,null,null,88S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,25,null,null,92S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,26,null,null,96S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,27,null,null,100S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,28,null,null,104S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,29,null,null,108S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,30,null,null,112S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,1,31,null,null,116S
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,1,null,null,4C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,2,null,null,9C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,3,null,null,13C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,4,null,null,17C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,5,null,null,21C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,6,null,null,25C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,7,null,null,29C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,8,null,null,34C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,9,null,null,38C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,10,null,null,42C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,11,null,null,46C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,12,null,null,50C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,13,null,null,53C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,14,null,null,58C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,15,null,null,62C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,16,null,null,65C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,17,null,null,69C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,18,null,null,73C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,19,null,null,77C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,20,null,null,80C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,21,null,null,84C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,22,null,null,88C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,23,null,null,91C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,24,null,null,94C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,25,null,null,98C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,26,null,null,101C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,27,null,null,104C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,28,null,null,107C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,29,null,null,-9999
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,30,null,null,-8888
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,2,31,null,null,-8888
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,1,null,null,3C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,2,null,null,6C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,3,null,null,9C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,4,null,null,12C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,5,null,null,15C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,6,null,null,18C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,7,null,null,21C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,8,null,null,23C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,9,null,null,26C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,10,null,null,29C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,11,null,null,32C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,12,null,null,34C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,13,null,null,37C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,14,null,null,40C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,15,null,null,43C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,16,null,null,45C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,17,null,null,48C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,18,null,null,50C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,19,null,null,53C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,20,null,null,55C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,21,null,null,57C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,22,null,null,60C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,23,null,null,62C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,24,null,null,64C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,25,null,null,66C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,26,null,null,68C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,27,null,null,70C
NM BUCKHORN,USC00291252,33.0389,-108.7136,1464.,3,28,null,null,72C
