station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,1,null,null,9R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,2,null,null,18R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,3,null,null,27R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,4,null,null,36R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,5,null,null,45R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,6,null,null,56R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,7,null,null,66R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,8,null,null,76R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,9,null,null,86R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,10,null,null,97R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,11,null,null,108R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,12,null,null,119R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,13,null,null,130R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,14,null,null,141R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,15,null,null,153R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,16,null,null,164R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,17,null,null,177R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,18,null,null,189R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,19,null,null,201R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,20,null,null,213R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,21,null,null,225R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,22,null,null,238R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,23,null,null,252R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,24,null,null,264R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,25,null,null,277R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,26,null,null,290R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,27,null,null,302R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,28,null,null,316R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,29,null,null,328R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,30,null,null,341R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,3,31,null,null,354R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,1,null,null,13R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,2,null,null,25R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,3,null,null,38R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,4,null,null,49R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,5,null,null,60R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,6,null,null,72R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,7,null,null,84R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,8,null,null,96R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,9,null,null,107R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,10,null,null,119R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,11,null,null,130R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,12,null,null,141R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,13,null,null,152R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,14,null,null,164R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,15,null,null,176R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,16,null,null,187R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,17,null,null,199R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,18,null,null,211R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,19,null,null,223R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,20,null,null,235R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,21,null,null,247R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,22,null,null,259R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,23,null,null,272R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,24,null,null,286R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,25,null,null,299R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,26,null,null,313R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,27,null,null,326R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,28,null,null,341R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,29,null,null,356R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,30,null,null,372R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,4,31,null,null,-8888
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,1,null,null,17R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,2,null,null,34R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,3,null,null,51R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,4,null,null,68R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,5,null,null,84R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,6,null,null,100R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,7,null,null,116R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,8,null,null,132R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,9,null,null,148R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,10,null,null,164R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,11,null,null,181R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,12,null,null,201R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,13,null,null,221R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,14,null,null,240R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,15,null,null,259R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,16,null,null,278R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,17,null,null,297R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,18,null,null,316R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,19,null,null,335R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,20,null,null,354R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,21,null,null,373R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,22,null,null,391R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,23,null,null,408R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,24,null,null,426R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,25,null,null,443R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,26,null,null,460R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,27,null,null,476R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,28,null,null,492R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,29,null,null,508R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,30,null,null,523R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,5,31,null,null,539R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,1,null,null,16R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,2,null,null,32R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,3,null,null,49R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,4,null,null,66R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,5,null,null,83R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,6,null,null,100R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,7,null,null,116R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,8,null,null,133R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,9,null,null,148R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,10,null,null,161R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,11,null,null,175R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,12,null,null,189R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,13,null,null,203R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,14,null,null,217R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,15,null,null,230R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,16,null,null,244R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,17,null,null,257R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,18,null,null,270R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,19,null,null,282R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,20,null,null,294R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,21,null,null,307R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,22,null,null,320R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,23,null,null,333R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,24,null,null,346R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,25,null,null,359R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,26,null,null,372R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,27,null,null,386R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,28,null,null,399R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,29,null,null,413R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,30,null,null,425R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,6,31,null,null,-8888
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,1,null,null,13R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,2,null,null,26R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,3,null,null,38R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,4,null,null,51R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,5,null,null,64R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,6,null,null,78R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,7,null,null,91R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,8,null,null,105R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,9,null,null,118R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,10,null,null,131R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,11,null,null,143R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,12,null,null,156R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,13,null,null,168R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,14,null,null,181R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,15,null,null,193R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,16,null,null,206R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,17,null,null,219R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,18,null,null,232R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,19,null,null,244R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,20,null,null,256R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,21,null,null,268R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,22,null,null,280R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,23,null,null,292R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,24,null,null,304R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,25,null,null,316R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,26,null,null,327R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,27,null,null,338R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,28,null,null,349R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,29,null,null,359R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,30,null,null,369R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,7,31,null,null,380R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,1,null,null,10R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,2,null,null,21R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,3,null,null,31R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,4,null,null,40R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,5,null,null,49R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,6,null,null,59R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,7,null,null,69R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,8,null,null,78R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,9,null,null,88R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,10,null,null,98R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,11,null,null,108R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,12,null,null,119R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,13,null,null,129R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,14,null,null,140R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,15,null,null,150R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,16,null,null,160R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,17,null,null,170R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,18,null,null,180R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,19,null,null,191R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,20,null,null,202R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,21,null,null,212R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,22,null,null,222R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,23,null,null,232R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,24,null,null,241R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,25,null,null,251R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,26,null,null,262R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,27,null,null,272R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,28,null,null,283R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,29,null,null,293R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,30,null,null,303R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,8,31,null,null,313R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,1,null,null,11R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,2,null,null,22R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,3,null,null,34R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,4,null,null,45R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,5,null,null,55R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,6,null,null,66R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,7,null,null,77R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,8,null,null,86R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,9,null,null,96R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,10,null,null,105R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,11,null,null,115R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,12,null,null,125R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,13,null,null,136R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,14,null,null,147R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,15,null,null,157R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,16,null,null,168R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,17,null,null,178R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,18,null,null,187R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,19,null,null,197R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,20,null,null,207R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,21,null,null,216R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,22,null,null,226R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,23,null,null,236R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,24,null,null,246R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,25,null,null,257R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,26,null,null,268R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,27,null,null,278R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,28,null,null,290R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,29,null,null,301R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,30,null,null,313R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,9,31,null,null,-8888
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,1,null,null,9R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,2,null,null,19R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,3,null,null,29R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,4,null,null,39R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,5,null,null,50R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,6,null,null,61R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,7,null,null,71R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,8,null,null,82R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,9,null,null,93R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,10,null,null,105R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,11,null,null,115R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,12,null,null,126R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,13,null,null,137R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,14,null,null,147R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,15,null,null,158R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,16,null,null,169R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,17,null,null,181R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,18,null,null,193R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,19,null,null,205R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,20,null,null,217R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,21,null,null,229R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,22,null,null,241R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,23,null,null,253R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,24,null,null,264R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,25,null,null,275R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,26,null,null,287R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,27,null,null,298R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,28,null,null,309R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,29,null,null,320R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,30,null,null,331R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,10,31,null,null,342R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,1,null,null,13R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,2,null,null,26R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,3,null,null,37R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,4,null,null,50R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,5,null,null,62R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,6,null,null,75R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,7,null,null,86R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,8,null,null,97R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,9,null,null,108R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,10,null,null,120R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,11,null,null,132R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,12,null,null,146R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,13,null,null,159R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,14,null,null,172R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,15,null,null,185R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,16,null,null,198R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,17,null,null,212R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,18,null,null,225R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,19,null,null,238R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,20,null,null,251R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,21,null,null,264R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,22,null,null,276R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,23,null,null,289R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,24,null,null,301R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,25,null,null,314R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,26,null,null,326R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,27,null,null,339R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,28,null,null,352R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,29,null,null,365R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,30,null,null,378R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,11,31,null,null,-8888
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,1,null,null,11R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,2,null,null,22R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,3,null,null,33R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,4,null,null,44R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,5,null,null,56R
IL PATOKA,USC00116642,38.7642,-89.0564,158.2,12,6,null,null,67R
