station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,21,null,null,45S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,22,null,null,47S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,23,null,null,50S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,24,null,null,52S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,25,null,null,55S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,26,null,null,58S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,27,null,null,60S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,28,null,null,63S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,29,null,null,66S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,30,null,null,69S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,1,31,null,null,72S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,1,null,null,3C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,2,null,null,6C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,3,null,null,10C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,4,null,null,13C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,5,null,null,16C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,6,null,null,20C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,7,null,null,23C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,8,null,null,26C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,9,null,null,30C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,10,null,null,34C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,11,null,null,38C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,12,null,null,42C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,13,null,null,46C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,14,null,null,50C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,15,null,null,54C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,16,null,null,57C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,17,null,null,61C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,18,null,null,65C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,19,null,null,69C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,20,null,null,73C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,21,null,null,78C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,22,null,null,82C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,23,null,null,86C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,24,null,null,91C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,25,null,null,95C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,26,null,null,100C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,27,null,null,104C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,28,null,null,109C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,29,null,null,-9999
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,30,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,2,31,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,1,null,null,5C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,2,null,null,10C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,3,null,null,15C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,4,null,null,20C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,5,null,null,26C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,6,null,null,32C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,7,null,null,38C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,8,null,null,44C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,9,null,null,50C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,10,null,null,56C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,11,null,null,63C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,12,null,null,69C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,13,null,null,75C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,14,null,null,82C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,15,null,null,89C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,16,null,null,97C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,17,null,null,104C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,18,null,null,112C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,19,null,null,121C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,20,null,null,129C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,21,null,null,137C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,22,null,null,146C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,23,null,null,155C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,24,null,null,164C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,25,null,null,172C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,26,null,null,181C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,27,null,null,191C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,28,null,null,201C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,29,null,null,210C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,30,null,null,220C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,3,31,null,null,231C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,1,null,null,10C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,2,null,null,19C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,3,null,null,29C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,4,null,null,38C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,5,null,null,47C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,6,null,null,56C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,7,null,null,66C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,8,null,null,76C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,9,null,null,86C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,10,null,null,95C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,11,null,null,105C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,12,null,null,114C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,13,null,null,124C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,14,null,null,134C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,15,null,null,143C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,16,null,null,153C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,17,null,null,162C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,18,null,null,172C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,19,null,null,181C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,20,null,null,191C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,21,null,null,201C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,22,null,null,211C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,23,null,null,222C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,24,null,null,233C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,25,null,null,244C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,26,null,null,256C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,27,null,null,268C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,28,null,null,279C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,29,null,null,291C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,30,null,null,303C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,4,31,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,1,null,null,13C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,2,null,null,27C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,3,null,null,41C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,4,null,null,56C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,5,null,null,70C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,6,null,null,84C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,7,null,null,99C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,8,null,null,114C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,9,null,null,129C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,10,null,null,145C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,11,null,null,162C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,12,null,null,178C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,13,null,null,194C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,14,null,null,211C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,15,null,null,227C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,16,null,null,243C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,17,null,null,259C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,18,null,null,275C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,19,null,null,291C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,20,null,null,307C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,21,null,null,323C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,22,null,null,339C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,23,null,null,355C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,24,null,null,370C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,25,null,null,386C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,26,null,null,402C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,27,null,null,418C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,28,null,null,434C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,29,null,null,450C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,30,null,null,466C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,5,31,null,null,482C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,1,null,null,16C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,2,null,null,33C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,3,null,null,49C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,4,null,null,66C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,5,null,null,83C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,6,null,null,100C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,7,null,null,118C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,8,null,null,135C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,9,null,null,152C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,10,null,null,169C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,11,null,null,186C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,12,null,null,202C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,13,null,null,220C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,14,null,null,238C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,15,null,null,256C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,16,null,null,274C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,17,null,null,292C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,18,null,null,311C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,19,null,null,329C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,20,null,null,347C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,21,null,null,366C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,22,null,null,386C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,23,null,null,405C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,24,null,null,423C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,25,null,null,441C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,26,null,null,460C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,27,null,null,478C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,28,null,null,495C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,29,null,null,513C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,30,null,null,531C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,6,31,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,1,null,null,17C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,2,null,null,35C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,3,null,null,51C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,4,null,null,69C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,5,null,null,85C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,6,null,null,102C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,7,null,null,118C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,8,null,null,135C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,9,null,null,151C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,10,null,null,167C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,11,null,null,183C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,12,null,null,199C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,13,null,null,214C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,14,null,null,230C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,15,null,null,246C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,16,null,null,262C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,17,null,null,277C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,18,null,null,293C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,19,null,null,308C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,20,null,null,323C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,21,null,null,338C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,22,null,null,352C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,23,null,null,366C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,24,null,null,381C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,25,null,null,395C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,26,null,null,409C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,27,null,null,424C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,28,null,null,438C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,29,null,null,452C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,30,null,null,466C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,7,31,null,null,480C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,1,null,null,14C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,2,null,null,27C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,3,null,null,41C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,4,null,null,54C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,5,null,null,68C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,6,null,null,82C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,7,null,null,95C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,8,null,null,109C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,9,null,null,123C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,10,null,null,136C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,11,null,null,150C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,12,null,null,163C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,13,null,null,176C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,14,null,null,189C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,15,null,null,202C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,16,null,null,215C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,17,null,null,227C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,18,null,null,239C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,19,null,null,251C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,20,null,null,263C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,21,null,null,274C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,22,null,null,286C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,23,null,null,297C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,24,null,null,309C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,25,null,null,321C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,26,null,null,332C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,27,null,null,344C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,28,null,null,355C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,29,null,null,366C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,30,null,null,377C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,8,31,null,null,389C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,1,null,null,11C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,2,null,null,23C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,3,null,null,33C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,4,null,null,44C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,5,null,null,55C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,6,null,null,67C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,7,null,null,78C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,8,null,null,89C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,9,null,null,100C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,10,null,null,111C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,11,null,null,121C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,12,null,null,132C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,13,null,null,142C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,14,null,null,153C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,15,null,null,164C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,16,null,null,175C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,17,null,null,185C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,18,null,null,196C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,19,null,null,207C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,20,null,null,219C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,21,null,null,230C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,22,null,null,240C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,23,null,null,250C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,24,null,null,261C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,25,null,null,271C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,26,null,null,282C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,27,null,null,293C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,28,null,null,303C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,29,null,null,313C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,30,null,null,323C
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,9,31,null,null,-8888
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,1,null,null,10S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,2,null,null,20S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,3,null,null,30S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,4,null,null,40S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,5,null,null,49S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,6,null,null,58S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,7,null,null,67S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,8,null,null,75S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,9,null,null,84S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,10,null,null,92S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,11,null,null,101S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,12,null,null,109S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,13,null,null,118S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,14,null,null,126S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,15,null,null,134S
KS FOSTORIA 7 NW,USC00142848,39.5250,-96.5572,374.0,10,16,null,null,143S
