station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,1,null,null,16Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,2,null,null,32Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,3,null,null,48Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,4,null,null,64Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,5,null,null,80Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,6,null,null,95Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,7,null,null,110Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,8,null,null,125Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,9,null,null,140Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,10,null,null,154Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,11,null,null,169Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,12,null,null,184Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,13,null,null,199Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,14,null,null,213Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,15,null,null,229Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,16,null,null,244Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,17,null,null,259Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,18,null,null,274Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,19,null,null,289Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,20,null,null,303Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,21,null,null,316Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,22,null,null,330Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,23,null,null,344Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,24,null,null,356Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,25,null,null,368Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,26,null,null,379Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,27,null,null,391Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,28,null,null,401Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,29,null,null,412Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,30,null,null,422Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,1,31,null,null,433Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,1,null,null,12Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,2,null,null,23Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,3,null,null,35Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,4,null,null,47Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,5,null,null,60Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,6,null,null,72Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,7,null,null,85Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,8,null,null,96Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,9,null,null,108Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,10,null,null,120Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,11,null,null,131Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,12,null,null,143Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,13,null,null,154Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,14,null,null,166Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,15,null,null,178Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,16,null,null,191Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,17,null,null,204Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,18,null,null,217Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,19,null,null,230Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,20,null,null,242Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,21,null,null,253Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,22,null,null,266Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,23,null,null,280Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,24,null,null,293Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,25,null,null,307Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,26,null,null,322Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,27,null,null,335Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,28,null,null,349Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,29,null,null,-9999
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,30,null,null,-8888
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,2,31,null,null,-8888
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,1,null,null,14Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,2,null,null,27Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,3,null,null,40Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,4,null,null,52Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,5,null,null,65Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,6,null,null,77Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,7,null,null,89Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,8,null,null,100Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,9,null,null,112Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,10,null,null,124Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,11,null,null,135Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,12,null,null,147Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,13,null,null,159Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,14,null,null,170Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,15,null,null,180Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,16,null,null,191Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,17,null,null,200Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,18,null,null,209Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,19,null,null,219Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,20,null,null,229Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,21,null,null,241Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,22,null,null,253Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,23,null,null,264Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,24,null,null,274Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,25,null,null,285Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,26,null,null,295Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,27,null,null,305Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,28,null,null,315Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,29,null,null,324Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,30,null,null,334Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,3,31,null,null,343Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,1,null,null,14Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,2,null,null,28Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,3,null,null,42Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,4,null,null,56Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,5,null,null,70Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,6,null,null,84Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,7,null,null,97Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,8,null,null,110Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,9,null,null,124Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,10,null,null,138Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,11,null,null,152Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,12,null,null,166Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,13,null,null,180Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,14,null,null,194Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,15,null,null,209Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,16,null,null,223Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,17,null,null,237Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,18,null,null,250Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,19,null,null,260Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,20,null,null,270Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,21,null,null,280Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,22,null,null,290Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,23,null,null,300Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,24,null,null,310Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,25,null,null,321Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,26,null,null,332Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,27,null,null,343Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,28,null,null,355Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,29,null,null,367Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,30,null,null,378Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,4,31,null,null,-8888
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,1,null,null,12Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,2,null,null,23Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,3,null,null,35Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,4,null,null,47Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,5,null,null,59Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,6,null,null,70Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,7,null,null,83Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,8,null,null,95Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,9,null,null,107Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,10,null,null,120Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,11,null,null,132Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,12,null,null,144Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,13,null,null,156Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,14,null,null,168Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,15,null,null,180Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,16,null,null,193Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,17,null,null,205Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,18,null,null,218Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,19,null,null,231Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,20,null,null,244Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,21,null,null,257Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,22,null,null,269Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,23,null,null,282Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,24,null,null,295Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,25,null,null,307Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,26,null,null,320Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,27,null,null,332Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,28,null,null,345Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,29,null,null,358Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,30,null,null,371Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,5,31,null,null,383Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,1,null,null,13Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,2,null,null,27Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,3,null,null,41Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,4,null,null,55Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,5,null,null,70Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,6,null,null,85Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,7,null,null,100Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,8,null,null,114Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,9,null,null,129Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,10,null,null,143Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,11,null,null,157Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,12,null,null,171Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,13,null,null,185Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,14,null,null,200Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,15,null,null,214Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,16,null,null,229Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,17,null,null,244Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,18,null,null,259Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,19,null,null,274Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,20,null,null,289Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,21,null,null,303Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,22,null,null,317Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,23,null,null,332Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,24,null,null,346Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,25,null,null,360Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,26,null,null,375Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,27,null,null,388Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,28,null,null,405Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,29,null,null,421Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,30,null,null,437Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,6,31,null,null,-8888
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,1,null,null,11Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,2,null,null,22Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,3,null,null,33Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,4,null,null,45Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,5,null,null,55Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,6,null,null,66Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,7,null,null,77Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,8,null,null,89Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,9,null,null,101Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,10,null,null,114Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,11,null,null,128Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,12,null,null,141Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,13,null,null,155Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,14,null,null,169Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,15,null,null,183Q
NY PERRYSBURG,USC00306525,42.4647,-79.0031,368.8,7,16,null,null,197Q
