station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,1,null,null,4R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,2,null,null,7R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,3,null,null,11R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,4,null,null,15R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,5,null,null,18R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,6,null,null,22R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,7,null,null,26R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,8,null,null,29R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,9,null,null,33R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,10,null,null,36R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,11,null,null,40R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,12,null,null,43R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,13,null,null,46R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,14,null,null,49R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,15,null,null,52R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,16,null,null,56R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,17,null,null,60R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,18,null,null,64R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,19,null,null,67R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,20,null,null,71R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,21,null,null,75R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,22,null,null,79R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,23,null,null,83R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,24,null,null,87R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,25,null,null,90R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,26,null,null,94R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,27,null,null,98R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,28,null,null,101R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,29,null,null,105R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,30,null,null,109R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,1,31,null,null,113R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,1,null,null,3R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,2,null,null,7R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,3,null,null,11R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,4,null,null,14R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,5,null,null,18R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,6,null,null,22R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,7,null,null,26R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,8,null,null,30R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,9,null,null,34R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,10,null,null,39R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,11,null,null,43R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,12,null,null,47R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,13,null,null,52R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,14,null,null,55R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,15,null,null,60R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,16,null,null,64R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,17,null,null,69R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,18,null,null,73R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,19,null,null,78R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,20,null,null,83R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,21,null,null,88R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,22,null,null,93R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,23,null,null,99R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,24,null,null,104R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,25,null,null,109R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,26,null,null,114R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,27,null,null,120R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,28,null,null,125R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,29,null,null,-9999
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,30,null,null,-8888
KS HOYT,USC00143842,39.2500,-95.7000,347.5,2,31,null,null,-8888
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,1,null,null,5R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,2,null,null,11R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,3,null,null,16R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,4,null,null,22R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,5,null,null,29R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,6,null,null,36R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,7,null,null,43R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,8,null,null,49R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,9,null,null,56R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,10,null,null,62R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,11,null,null,69R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,12,null,null,76R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,13,null,null,84R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,14,null,null,91R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,15,null,null,99R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,16,null,null,106R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,17,null,null,114R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,18,null,null,123R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,19,null,null,132R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,20,null,null,141R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,21,null,null,150R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,22,null,null,160R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,23,null,null,169R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,24,null,null,179R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,25,null,null,189R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,26,null,null,199R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,27,null,null,209R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,28,null,null,220R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,29,null,null,231R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,30,null,null,242R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,3,31,null,null,254R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,1,null,null,12R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,2,null,null,23R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,3,null,null,34R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,4,null,null,45R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,5,null,null,56R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,6,null,null,68R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,7,null,null,79R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,8,null,null,91R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,9,null,null,103R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,10,null,null,114R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,11,null,null,125R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,12,null,null,135R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,13,null,null,146R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,14,null,null,158R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,15,null,null,169R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,16,null,null,180R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,17,null,null,192R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,18,null,null,203R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,19,null,null,214R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,20,null,null,225R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,21,null,null,237R
KS HOYT,USC00143842,39.2500,-95.7000,347.5,4,22,null,null,249R
