station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,23,null,null,169Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,24,null,null,178Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,25,null,null,187Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,26,null,null,196Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,27,null,null,205Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,28,null,null,214Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,29,null,null,-9999
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,30,null,null,-8888
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,2,31,null,null,-8888
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,1,null,null,8Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,2,null,null,16Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,3,null,null,23Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,4,null,null,31Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,5,null,null,39Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,6,null,null,49Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,7,null,null,59Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,8,null,null,68Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,9,null,null,78Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,10,null,null,88Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,11,null,null,99Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,12,null,null,111Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,13,null,null,122Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,14,null,null,135Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,15,null,null,149Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,16,null,null,162Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,17,null,null,177Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,18,null,null,190Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,19,null,null,203Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,20,null,null,216Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,21,null,null,229Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,22,null,null,242Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,23,null,null,255Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,24,null,null,269Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,25,null,null,282Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,26,null,null,295Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,27,null,null,311Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,28,null,null,326Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,29,null,null,341Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,30,null,null,356Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,3,31,null,null,372Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,1,null,null,15Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,2,null,null,29Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,3,null,null,42Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,4,null,null,54Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,5,null,null,66Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,6,null,null,78Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,7,null,null,90Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,8,null,null,102Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,9,null,null,113Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,10,null,null,126Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,11,null,null,140Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,12,null,null,153Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,13,null,null,166Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,14,null,null,179Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,15,null,null,192Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,16,null,null,205Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,17,null,null,219Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,18,null,null,234Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,19,null,null,249Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,20,null,null,265Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,21,null,null,281Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,22,null,null,296Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,23,null,null,312Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,24,null,null,328Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,25,null,null,343Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,26,null,null,358Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,27,null,null,375Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,28,null,null,392Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,29,null,null,407Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,30,null,null,425Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,4,31,null,null,-8888
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,1,null,null,20Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,2,null,null,41Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,3,null,null,62Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,4,null,null,82Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,5,null,null,102Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,6,null,null,123Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,7,null,null,143Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,8,null,null,163Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,9,null,null,181Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,10,null,null,198Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,11,null,null,215Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,12,null,null,233Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,13,null,null,252Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,14,null,null,270Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,15,null,null,287Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,16,null,null,304Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,17,null,null,320Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,18,null,null,336Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,19,null,null,353Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,20,null,null,370Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,21,null,null,387Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,22,null,null,404Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,23,null,null,421Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,24,null,null,436Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,25,null,null,451Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,26,null,null,465Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,27,null,null,480Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,28,null,null,497Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,29,null,null,513Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,30,null,null,528Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,5,31,null,null,545Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,1,null,null,16Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,2,null,null,33Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,3,null,null,50Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,4,null,null,66Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,5,null,null,83Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,6,null,null,101Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,7,null,null,118Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,8,null,null,136Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,9,null,null,153Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,10,null,null,168Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,11,null,null,183Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,12,null,null,199Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,13,null,null,215Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,14,null,null,231Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,15,null,null,248Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,16,null,null,264Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,17,null,null,281Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,18,null,null,298Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,19,null,null,316Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,20,null,null,334Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,21,null,null,351Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,22,null,null,369Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,23,null,null,386Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,24,null,null,402Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,25,null,null,420Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,26,null,null,436Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,27,null,null,451Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,28,null,null,468Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,29,null,null,482Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,30,null,null,498Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,6,31,null,null,-8888
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,1,null,null,18Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,2,null,null,36Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,3,null,null,53Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,4,null,null,71Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,5,null,null,87Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,6,null,null,102Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,7,null,null,118Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,8,null,null,134Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,9,null,null,150Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,10,null,null,166Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,11,null,null,181Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,12,null,null,197Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,13,null,null,212Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,14,null,null,227Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,15,null,null,242Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,16,null,null,254Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,17,null,null,266Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,18,null,null,277Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,19,null,null,289Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,20,null,null,300Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,21,null,null,312Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,22,null,null,324Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,23,null,null,336Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,24,null,null,346Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,25,null,null,355Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,26,null,null,364Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,27,null,null,370Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,28,null,null,377Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,29,null,null,382Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,30,null,null,388Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,7,31,null,null,395Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,1,null,null,7Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,2,null,null,14Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,3,null,null,21Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,4,null,null,28Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,5,null,null,35Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,6,null,null,48Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,7,null,null,61Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,8,null,null,74Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,9,null,null,89Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,10,null,null,102Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,11,null,null,115Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,12,null,null,129Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,13,null,null,143Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,14,null,null,157Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,15,null,null,170Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,16,null,null,185Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,17,null,null,199Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,18,null,null,214Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,19,null,null,229Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,20,null,null,245Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,21,null,null,261Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,22,null,null,278Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,23,null,null,296Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,24,null,null,315Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,25,null,null,335Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,26,null,null,354Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,27,null,null,374Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,28,null,null,393Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,29,null,null,412Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,30,null,null,431Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,8,31,null,null,452Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,1,null,null,23Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,2,null,null,47Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,3,null,null,70Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,4,null,null,90Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,5,null,null,109Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,6,null,null,129Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,7,null,null,148Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,8,null,null,168Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,9,null,null,188Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,10,null,null,208Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,11,null,null,227Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,12,null,null,245Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,13,null,null,263Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,14,null,null,281Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,15,null,null,297Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,16,null,null,314Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,17,null,null,331Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,18,null,null,347Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,19,null,null,362Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,20,null,null,377Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,21,null,null,390Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,22,null,null,404Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,23,null,null,415Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,24,null,null,429Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,25,null,null,443Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,26,null,null,456Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,27,null,null,470Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,28,null,null,484Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,29,null,null,496Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,30,null,null,507Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,9,31,null,null,-8888
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,1,null,null,13Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,2,null,null,26Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,3,null,null,37Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,4,null,null,47Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,5,null,null,56Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,6,null,null,66Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,7,null,null,73Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,8,null,null,81Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,9,null,null,90Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,10,null,null,99Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,11,null,null,109Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,12,null,null,119Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,13,null,null,130Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,14,null,null,141Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,15,null,null,152Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,16,null,null,164Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,17,null,null,177Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,18,null,null,191Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,19,null,null,206Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,20,null,null,220Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,21,null,null,235Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,22,null,null,251Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,23,null,null,265Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,24,null,null,278Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,25,null,null,292Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,26,null,null,305Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,27,null,null,317Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,28,null,null,330Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,29,null,null,343Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,30,null,null,356Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,10,31,null,null,368Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,11,1,null,null,14Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,11,2,null,null,27Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,11,3,null,null,41Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,11,4,null,null,55Q
MO MILLER 1 E,USC00235594,37.2147,-93.8228,395.0,11,5,null,null,70Q
