station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,18,null,null,270C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,19,null,null,284C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,20,null,null,299C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,21,null,null,314C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,22,null,null,329C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,23,null,null,344C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,24,null,null,359C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,25,null,null,374C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,26,null,null,389C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,27,null,null,404C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,28,null,null,418C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,29,null,null,433C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,30,null,null,448C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,5,31,null,null,463C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,1,null,null,15S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,2,null,null,29S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,3,null,null,44S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,4,null,null,58S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,5,null,null,72S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,6,null,null,87S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,7,null,null,101S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,8,null,null,115S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,9,null,null,129S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,10,null,null,144S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,11,null,null,157S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,12,null,null,171S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,13,null,null,184S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,14,null,null,197S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,15,null,null,211S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,16,null,null,224S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,17,null,null,238S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,18,null,null,253S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,19,null,null,267S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,20,null,null,281S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,21,null,null,295S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,22,null,null,308S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,23,null,null,322S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,24,null,null,336S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,25,null,null,349S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,26,null,null,363S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,27,null,null,376S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,28,null,null,390S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,29,null,null,404S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,30,null,null,417S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,6,31,null,null,-8888
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,1,null,null,14C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,2,null,null,28C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,3,null,null,42C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,4,null,null,57C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,5,null,null,71C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,6,null,null,85C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,7,null,null,100C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,8,null,null,115C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,9,null,null,131C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,10,null,null,147C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,11,null,null,163C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,12,null,null,179C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,13,null,null,195C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,14,null,null,212C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,15,null,null,228C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,16,null,null,243C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,17,null,null,258C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,18,null,null,273C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,19,null,null,287C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,20,null,null,301C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,21,null,null,315C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,22,null,null,330C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,23,null,null,345C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,24,null,null,360C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,25,null,null,376C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,26,null,null,391C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,27,null,null,404C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,28,null,null,418C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,29,null,null,431C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,30,null,null,444C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,7,31,null,null,457C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,1,null,null,12S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,2,null,null,23S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,3,null,null,35S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,4,null,null,46S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,5,null,null,57S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,6,null,null,67S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,7,null,null,77S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,8,null,null,87S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,9,null,null,97S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,10,null,null,106S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,11,null,null,115S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,12,null,null,124S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,13,null,null,133S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,14,null,null,142S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,15,null,null,151S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,16,null,null,161S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,17,null,null,171S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,18,null,null,181S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,19,null,null,191S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,20,null,null,201S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,21,null,null,210S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,22,null,null,219S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,23,null,null,228S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,24,null,null,237S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,25,null,null,247S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,26,null,null,256S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,27,null,null,265S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,28,null,null,275S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,29,null,null,284S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,30,null,null,294S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,8,31,null,null,304S
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,1,null,null,10C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,2,null,null,21C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,3,null,null,32C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,4,null,null,42C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,5,null,null,52C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,6,null,null,62C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,7,null,null,72C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,8,null,null,82C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,9,null,null,93C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,10,null,null,103C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,11,null,null,114C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,12,null,null,124C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,13,null,null,134C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,14,null,null,145C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,15,null,null,156C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,16,null,null,166C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,17,null,null,176C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,18,null,null,186C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,19,null,null,195C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,20,null,null,205C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,21,null,null,216C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,22,null,null,227C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,23,null,null,237C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,24,null,null,248C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,25,null,null,258C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,26,null,null,269C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,27,null,null,279C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,28,null,null,289C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,29,null,null,299C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,30,null,null,309C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,9,31,null,null,-8888
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,1,null,null,10C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,2,null,null,19C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,3,null,null,29C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,4,null,null,39C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,5,null,null,49C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,6,null,null,59C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,7,null,null,69C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,8,null,null,79C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,9,null,null,89C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,10,null,null,99C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,11,null,null,109C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,12,null,null,119C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,13,null,null,128C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,14,null,null,138C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,15,null,null,147C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,16,null,null,157C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,17,null,null,166C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,18,null,null,175C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,19,null,null,184C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,20,null,null,193C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,21,null,null,202C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,22,null,null,210C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,23,null,null,219C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,24,null,null,227C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,25,null,null,236C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,26,null,null,244C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,27,null,null,253C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,28,null,null,262C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,29,null,null,271C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,30,null,null,281C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,10,31,null,null,290C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,11,1,null,null,10C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,11,2,null,null,20C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,11,3,null,null,30C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,11,4,null,null,40C
OH NEW CARLISLE,USC00335786,39.9322,-84.0333,268.2,11,5,null,null,50C
