station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,1,null,null,18R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,2,null,null,36R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,3,null,null,54R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,4,null,null,72R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,5,null,null,90R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,6,null,null,107R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,7,null,null,124R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,8,null,null,141R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,9,null,null,159R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,10,null,null,176R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,11,null,null,194R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,12,null,null,212R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,13,null,null,230R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,14,null,null,247R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,15,null,null,263R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,16,null,null,280R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,17,null,null,297R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,18,null,null,315R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,19,null,null,333R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,20,null,null,350R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,21,null,null,366R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,22,null,null,381R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,23,null,null,397R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,24,null,null,411R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,25,null,null,426R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,26,null,null,440R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,27,null,null,455R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,28,null,null,470R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,29,null,null,486R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,30,null,null,501R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,1,31,null,null,516R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,1,null,null,15R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,2,null,null,30R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,3,null,null,44R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,4,null,null,59R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,5,null,null,73R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,6,null,null,87R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,7,null,null,100R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,8,null,null,115R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,9,null,null,129R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,10,null,null,143R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,11,null,null,158R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,12,null,null,173R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,13,null,null,188R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,14,null,null,202R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,15,null,null,216R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,16,null,null,231R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,17,null,null,245R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,18,null,null,261R
LA ABITA SPRINGS 1 SW,USC00160016,30.4714,-90.0436,7.6m,2,19,null,null,276R
