station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,1,null,null,9R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,2,null,null,17R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,3,null,null,25R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,4,null,null,33R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,5,null,null,40R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,6,null,null,47R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,7,null,null,54R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,8,null,null,61R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,9,null,null,68R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,10,null,null,74R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,11,null,null,80R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,12,null,null,87R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,13,null,null,93R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,14,null,null,100R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,15,null,null,107R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,16,null,null,114R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,17,null,null,120R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,18,null,null,127R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,19,null,null,135R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,20,null,null,142R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,21,null,null,149R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,22,null,null,157R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,23,null,null,165R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,24,null,null,173R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,25,null,null,180R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,26,null,null,188R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,27,null,null,195R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,28,null,null,203R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,29,null,null,211R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,30,null,null,219R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,1,31,null,null,227R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,1,null,null,8R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,2,null,null,17R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,3,null,null,24R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,4,null,null,32R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,5,null,null,40R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,6,null,null,48R
TX HEWITT,USC00414122,31.4667,-97.2000,201.2,2,7,null,null,57R
