station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,1,null,null,4R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,2,null,null,8R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,3,null,null,12R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,4,null,null,16R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,5,null,null,20R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,6,null,null,24R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,7,null,null,28R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,8,null,null,32R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,9,null,null,35R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,10,null,null,39R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,11,null,null,43R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,12,null,null,46R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,13,null,null,50R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,14,null,null,53R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,15,null,null,57R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,16,null,null,61R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,17,null,null,65R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,18,null,null,69R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,19,null,null,73R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,20,null,null,76R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,21,null,null,80R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,22,null,null,84R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,23,null,null,88R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,24,null,null,93R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,25,null,null,97R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,26,null,null,101R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,27,null,null,106R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,28,null,null,110R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,29,null,null,114R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,30,null,null,118R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,1,31,null,null,122R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,1,null,null,4S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,2,null,null,8S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,3,null,null,11S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,4,null,null,15S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,5,null,null,18S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,6,null,null,22S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,7,null,null,26S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,8,null,null,30S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,9,null,null,33S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,10,null,null,37S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,11,null,null,41S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,12,null,null,45S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,13,null,null,49S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,14,null,null,53S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,15,null,null,56S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,16,null,null,60S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,17,null,null,64S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,18,null,null,68S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,19,null,null,72S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,20,null,null,76S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,21,null,null,80S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,22,null,null,84S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,23,null,null,88S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,24,null,null,91S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,25,null,null,95S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,26,null,null,99S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,27,null,null,102S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,28,null,null,106S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,29,null,null,-9999
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,30,null,null,-8888
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,2,31,null,null,-8888
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,1,null,null,4R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,2,null,null,7R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,3,null,null,11R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,4,null,null,14R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,5,null,null,18R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,6,null,null,22R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,7,null,null,25R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,8,null,null,29R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,9,null,null,32R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,10,null,null,36R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,11,null,null,39R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,12,null,null,42R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,13,null,null,46R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,14,null,null,49R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,15,null,null,53R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,16,null,null,56R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,17,null,null,60R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,18,null,null,64R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,19,null,null,67R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,20,null,null,71R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,21,null,null,74R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,22,null,null,78R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,23,null,null,81R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,24,null,null,84R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,25,null,null,88R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,26,null,null,91R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,27,null,null,95R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,28,null,null,99R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,29,null,null,103R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,30,null,null,107R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,3,31,null,null,111R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,1,null,null,4S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,2,null,null,8S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,3,null,null,12S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,4,null,null,16S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,5,null,null,19S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,6,null,null,23S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,7,null,null,28S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,8,null,null,32S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,9,null,null,37S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,10,null,null,41S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,11,null,null,46S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,12,null,null,50S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,13,null,null,54S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,14,null,null,59S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,15,null,null,63S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,16,null,null,68S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,17,null,null,73S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,18,null,null,78S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,19,null,null,83S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,20,null,null,88S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,21,null,null,94S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,22,null,null,99S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,23,null,null,104S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,24,null,null,110S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,25,null,null,115S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,26,null,null,120S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,27,null,null,125S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,28,null,null,130S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,29,null,null,135S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,30,null,null,140S
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,4,31,null,null,-8888
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,1,null,null,5R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,2,null,null,10R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,3,null,null,16R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,4,null,null,21R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,5,null,null,26R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,6,null,null,31R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,7,null,null,36R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,8,null,null,41R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,9,null,null,46R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,10,null,null,51R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,11,null,null,56R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,12,null,null,61R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,13,null,null,66R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,14,null,null,70R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,15,null,null,75R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,16,null,null,79R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,17,null,null,84R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,18,null,null,88R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,19,null,null,92R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,20,null,null,96R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,21,null,null,100R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,22,null,null,104R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,23,null,null,108R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,24,null,null,111R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,25,null,null,115R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,26,null,null,119R
CO PLACERVILLE 3SE,USC00056524,37.9944,-108.0211,2301.,5,27,null,null,122R
