station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,1,null,null,4R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,2,null,null,8R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,3,null,null,12R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,4,null,null,16R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,5,null,null,19R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,6,null,null,23R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,7,null,null,27R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,8,null,null,30R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,9,null,null,34R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,10,null,null,37R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,11,null,null,41R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,12,null,null,45R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,13,null,null,49R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,14,null,null,53R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,15,null,null,57R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,16,null,null,62R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,17,null,null,66R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,18,null,null,71R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,19,null,null,75R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,20,null,null,79R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,21,null,null,84R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,22,null,null,88R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,23,null,null,92R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,24,null,null,96R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,25,null,null,100R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,26,null,null,105R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,27,null,null,109R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,28,null,null,113R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,29,null,null,118R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,30,null,null,122R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,1,31,null,null,126R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,1,null,null,3S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,2,null,null,6S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,3,null,null,9S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,4,null,null,13S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,5,null,null,16S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,6,null,null,19S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,7,null,null,23S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,8,null,null,27S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,9,null,null,31S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,10,null,null,35S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,11,null,null,39S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,12,null,null,43S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,13,null,null,47S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,14,null,null,51S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,15,null,null,55S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,16,null,null,59S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,17,null,null,63S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,18,null,null,68S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,19,null,null,73S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,20,null,null,77S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,21,null,null,82S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,22,null,null,87S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,23,null,null,93S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,24,null,null,98S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,25,null,null,103S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,26,null,null,109S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,27,null,null,115S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,28,null,null,121S
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,29,null,null,-9999
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,30,null,null,-8888
OK COLONY,USC00342039,35.3500,-98.6742,460.2,2,31,null,null,-8888
OK COLONY,USC00342039,35.3500,-98.6742,460.2,3,1,null,null,7R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,3,2,null,null,14R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,3,3,null,null,22R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,3,4,null,null,29R
OK COLONY,USC00342039,35.3500,-98.6742,460.2,3,5,null,null,38R
