station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,13,null,null,93S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,14,null,null,100S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,15,null,null,108S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,16,null,null,115S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,17,null,null,122S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,18,null,null,130S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,19,null,null,137S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,20,null,null,144S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,21,null,null,152S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,22,null,null,159S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,23,null,null,167S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,24,null,null,175S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,25,null,null,183S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,26,null,null,191S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,27,null,null,199S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,28,null,null,207S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,29,null,null,-9999
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,30,null,null,-8888
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,2,31,null,null,-8888
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,1,null,null,8S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,2,null,null,17S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,3,null,null,25S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,4,null,null,33S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,5,null,null,41S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,6,null,null,49S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,7,null,null,57S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,8,null,null,66S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,9,null,null,74S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,10,null,null,82S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,11,null,null,91S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,12,null,null,99S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,13,null,null,108S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,14,null,null,117S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,15,null,null,126S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,16,null,null,135S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,17,null,null,145S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,18,null,null,154S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,19,null,null,163S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,20,null,null,173S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,21,null,null,183S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,22,null,null,193S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,23,null,null,203S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,24,null,null,213S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,25,null,null,223S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,26,null,null,233S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,27,null,null,243S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,28,null,null,253S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,29,null,null,264S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,30,null,null,274S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,3,31,null,null,285S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,1,null,null,11S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,2,null,null,23S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,3,null,null,34S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,4,null,null,46S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,5,null,null,57S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,6,null,null,69S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,7,null,null,80S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,8,null,null,92S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,9,null,null,104S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,10,null,null,115S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,11,null,null,127S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,12,null,null,138S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,13,null,null,149S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,14,null,null,160S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,15,null,null,171S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,16,null,null,182S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,17,null,null,193S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,18,null,null,204S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,19,null,null,214S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,20,null,null,224S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,21,null,null,233S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,22,null,null,243S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,23,null,null,253S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,24,null,null,263S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,25,null,null,273S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,26,null,null,283S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,27,null,null,293S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,28,null,null,303S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,29,null,null,314S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,30,null,null,324S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,4,31,null,null,-8888
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,1,null,null,10S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,2,null,null,21S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,3,null,null,31S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,4,null,null,42S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,5,null,null,53S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,6,null,null,63S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,7,null,null,74S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,8,null,null,85S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,9,null,null,96S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,10,null,null,106S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,11,null,null,117S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,12,null,null,128S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,13,null,null,138S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,14,null,null,149S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,15,null,null,160S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,16,null,null,171S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,17,null,null,182S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,18,null,null,193S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,19,null,null,204S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,20,null,null,216S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,21,null,null,228S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,22,null,null,240S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,23,null,null,252S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,24,null,null,264S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,25,null,null,276S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,26,null,null,288S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,27,null,null,299S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,28,null,null,310S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,29,null,null,322S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,30,null,null,334S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,5,31,null,null,346S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,1,null,null,13C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,2,null,null,26C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,3,null,null,39C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,4,null,null,52C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,5,null,null,66C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,6,null,null,80C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,7,null,null,94C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,8,null,null,108C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,9,null,null,122C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,10,null,null,135C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,11,null,null,149C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,12,null,null,164C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,13,null,null,178C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,14,null,null,193C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,15,null,null,208C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,16,null,null,223C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,17,null,null,237C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,18,null,null,252C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,19,null,null,266C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,20,null,null,280C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,21,null,null,294C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,22,null,null,308C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,23,null,null,322C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,24,null,null,336C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,25,null,null,351C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,26,null,null,366C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,27,null,null,380C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,28,null,null,394C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,29,null,null,408C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,30,null,null,422C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,6,31,null,null,-8888
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,1,null,null,14S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,2,null,null,27S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,3,null,null,40S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,4,null,null,53S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,5,null,null,67S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,6,null,null,80S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,7,null,null,93S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,8,null,null,107S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,9,null,null,121S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,10,null,null,135S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,11,null,null,149S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,12,null,null,163S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,13,null,null,177S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,14,null,null,191S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,15,null,null,205S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,16,null,null,219S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,17,null,null,233S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,18,null,null,248S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,19,null,null,262S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,20,null,null,277S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,21,null,null,291S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,22,null,null,305S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,23,null,null,319S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,24,null,null,333S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,25,null,null,346S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,26,null,null,360S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,27,null,null,374S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,28,null,null,388S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,29,null,null,403S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,30,null,null,416S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,7,31,null,null,430S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,1,null,null,13S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,2,null,null,27S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,3,null,null,39S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,4,null,null,52S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,5,null,null,64S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,6,null,null,77S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,7,null,null,89S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,8,null,null,101S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,9,null,null,114S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,10,null,null,126S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,11,null,null,137S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,12,null,null,149S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,13,null,null,160S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,14,null,null,171S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,15,null,null,183S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,16,null,null,194S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,17,null,null,206S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,18,null,null,218S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,19,null,null,230S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,20,null,null,243S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,21,null,null,256S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,22,null,null,268S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,23,null,null,281S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,24,null,null,294S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,25,null,null,306S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,26,null,null,318S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,27,null,null,331S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,28,null,null,343S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,29,null,null,355S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,30,null,null,368S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,8,31,null,null,380S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,1,null,null,13S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,2,null,null,27S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,3,null,null,41S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,4,null,null,55S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,5,null,null,69S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,6,null,null,83S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,7,null,null,96S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,8,null,null,110S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,9,null,null,125S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,10,null,null,139S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,11,null,null,154S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,12,null,null,168S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,13,null,null,182S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,14,null,null,197S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,15,null,null,211S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,16,null,null,226S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,17,null,null,240S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,18,null,null,254S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,19,null,null,268S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,20,null,null,283S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,21,null,null,297S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,22,null,null,312S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,23,null,null,327S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,24,null,null,341S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,25,null,null,355S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,26,null,null,369S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,27,null,null,383S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,28,null,null,397S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,29,null,null,411S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,30,null,null,424S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,9,31,null,null,-8888
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,1,null,null,12C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,2,null,null,24C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,3,null,null,36C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,4,null,null,48C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,5,null,null,60C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,6,null,null,73C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,7,null,null,85C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,8,null,null,97C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,9,null,null,109C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,10,null,null,121C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,11,null,null,133C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,12,null,null,145C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,13,null,null,157C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,14,null,null,168C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,15,null,null,180C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,16,null,null,190C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,17,null,null,201C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,18,null,null,212C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,19,null,null,222C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,20,null,null,233C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,21,null,null,243C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,22,null,null,254C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,23,null,null,264C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,24,null,null,275C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,25,null,null,285C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,26,null,null,296C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,27,null,null,307C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,28,null,null,318C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,29,null,null,329C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,30,null,null,340C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,10,31,null,null,351C
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,1,null,null,12S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,2,null,null,24S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,3,null,null,36S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,4,null,null,48S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,5,null,null,60S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,6,null,null,72S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,7,null,null,83S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,8,null,null,95S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,9,null,null,106S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,10,null,null,117S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,11,null,null,128S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,12,null,null,139S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,13,null,null,150S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,14,null,null,162S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,15,null,null,174S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,16,null,null,186S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,17,null,null,199S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,18,null,null,212S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,19,null,null,225S
NY RUSHFORD,USC00307329,42.3942,-78.2517,469.4,11,20,null,null,238S
