station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,19,null,null,96R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,20,null,null,103R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,21,null,null,110R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,22,null,null,117R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,23,null,null,123R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,24,null,null,131R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,25,null,null,138R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,26,null,null,145R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,27,null,null,152R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,28,null,null,160R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,29,null,null,168R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,30,null,null,176R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,3,31,null,null,185R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,1,null,null,9R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,2,null,null,18R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,3,null,null,26R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,4,null,null,35R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,5,null,null,45R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,6,null,null,55R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,7,null,null,66R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,8,null,null,76R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,9,null,null,87R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,10,null,null,98R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,11,null,null,110R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,12,null,null,122R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,13,null,null,134R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,14,null,null,146R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,15,null,null,158R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,16,null,null,170R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,17,null,null,182R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,18,null,null,194R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,19,null,null,206R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,20,null,null,218R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,21,null,null,230R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,22,null,null,242R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,23,null,null,255R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,24,null,null,268R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,25,null,null,281R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,26,null,null,294R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,27,null,null,307R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,28,null,null,320R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,29,null,null,334R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,30,null,null,348R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,4,31,null,null,-8888
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,1,null,null,12R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,2,null,null,23R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,3,null,null,35R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,4,null,null,47R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,5,null,null,58R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,6,null,null,69R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,7,null,null,80R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,8,null,null,91R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,9,null,null,102R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,10,null,null,113R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,11,null,null,124R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,12,null,null,135R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,13,null,null,146R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,14,null,null,158R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,15,null,null,169R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,16,null,null,181R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,17,null,null,193R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,18,null,null,205R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,19,null,null,216R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,20,null,null,228R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,21,null,null,241R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,22,null,null,254R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,23,null,null,266R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,24,null,null,278R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,25,null,null,292R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,26,null,null,307R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,27,null,null,320R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,28,null,null,335R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,29,null,null,349R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,30,null,null,364R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,5,31,null,null,378R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,1,null,null,15R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,2,null,null,30R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,3,null,null,45R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,4,null,null,61R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,5,null,null,77R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,6,null,null,93R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,7,null,null,109R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,8,null,null,125R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,9,null,null,140R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,10,null,null,156R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,11,null,null,172R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,12,null,null,189R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,13,null,null,206R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,14,null,null,223R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,15,null,null,239R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,16,null,null,256R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,17,null,null,272R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,18,null,null,288R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,19,null,null,304R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,20,null,null,319R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,21,null,null,335R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,22,null,null,351R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,23,null,null,366R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,24,null,null,381R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,25,null,null,396R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,26,null,null,410R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,27,null,null,424R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,28,null,null,438R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,29,null,null,452R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,30,null,null,465R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,6,31,null,null,-8888
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,1,null,null,15R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,2,null,null,29R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,3,null,null,43R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,4,null,null,57R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,5,null,null,71R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,6,null,null,85R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,7,null,null,100R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,8,null,null,114R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,9,null,null,128R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,10,null,null,142R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,11,null,null,155R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,12,null,null,168R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,13,null,null,181R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,14,null,null,195R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,15,null,null,208R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,16,null,null,222R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,17,null,null,235R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,18,null,null,248R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,19,null,null,261R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,20,null,null,274R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,21,null,null,287R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,22,null,null,299R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,23,null,null,311R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,24,null,null,322R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,25,null,null,335R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,26,null,null,348R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,27,null,null,360R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,28,null,null,373R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,29,null,null,386R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,30,null,null,399R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,7,31,null,null,413R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,1,null,null,15R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,2,null,null,30R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,3,null,null,45R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,4,null,null,59R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,5,null,null,75R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,6,null,null,90R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,7,null,null,105R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,8,null,null,120R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,9,null,null,136R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,10,null,null,150R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,11,null,null,165R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,12,null,null,180R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,13,null,null,195R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,14,null,null,210R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,15,null,null,225R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,16,null,null,241R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,17,null,null,256R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,18,null,null,271R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,19,null,null,286R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,20,null,null,300R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,21,null,null,315R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,22,null,null,329R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,23,null,null,342R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,24,null,null,355R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,25,null,null,369R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,26,null,null,382R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,27,null,null,395R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,28,null,null,408R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,29,null,null,420R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,30,null,null,432R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,8,31,null,null,445R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,1,null,null,14R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,2,null,null,28R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,3,null,null,41R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,4,null,null,54R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,5,null,null,67R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,6,null,null,80R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,7,null,null,93R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,8,null,null,106R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,9,null,null,119R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,10,null,null,132R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,11,null,null,146R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,12,null,null,160R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,13,null,null,174R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,14,null,null,187R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,15,null,null,201R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,16,null,null,214R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,17,null,null,227R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,18,null,null,241R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,19,null,null,255R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,20,null,null,269R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,21,null,null,283R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,22,null,null,298R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,23,null,null,311R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,24,null,null,325R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,25,null,null,339R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,26,null,null,352R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,27,null,null,366R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,28,null,null,379R
WI BLACK RIVER FALLS SWG,USC00470855,44.2903,-90.8539,246.9,9,29,null,null,391R
