station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,1,null,null,2S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,2,null,null,4S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,3,null,null,6S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,4,null,null,8S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,5,null,null,10S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,6,null,null,12S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,7,null,null,14S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,8,null,null,15S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,9,null,null,17S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,10,null,null,19S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,11,null,null,20S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,12,null,null,22S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,13,null,null,23S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,14,null,null,25S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,15,null,null,27S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,16,null,null,29S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,17,null,null,31S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,18,null,null,33S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,19,null,null,35S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,20,null,null,38S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,21,null,null,40S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,22,null,null,43S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,23,null,null,46S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,24,null,null,49S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,25,null,null,52S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,26,null,null,55S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,27,null,null,58S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,28,null,null,61S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,29,null,null,64S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,30,null,null,67S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,1,31,null,null,70S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,1,null,null,3S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,2,null,null,6S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,3,null,null,9S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,4,null,null,12S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,5,null,null,14S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,6,null,null,17S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,7,null,null,21S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,8,null,null,24S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,9,null,null,28S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,10,null,null,31S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,11,null,null,35S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,12,null,null,38S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,13,null,null,41S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,14,null,null,45S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,15,null,null,48S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,16,null,null,51S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,17,null,null,55S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,18,null,null,59S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,19,null,null,62S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,20,null,null,66S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,21,null,null,69S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,22,null,null,73S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,23,null,null,76S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,24,null,null,80S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,25,null,null,83S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,26,null,null,87S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,27,null,null,91S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,28,null,null,95S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,29,null,null,-9999
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,30,null,null,-8888
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,2,31,null,null,-8888
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,1,null,null,5S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,2,null,null,9S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,3,null,null,14S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,4,null,null,19S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,5,null,null,25S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,6,null,null,30S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,7,null,null,36S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,8,null,null,42S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,9,null,null,48S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,10,null,null,54S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,11,null,null,60S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,12,null,null,67S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,13,null,null,73S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,14,null,null,80S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,15,null,null,87S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,16,null,null,94S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,17,null,null,101S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,18,null,null,108S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,19,null,null,115S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,20,null,null,122S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,21,null,null,129S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,22,null,null,136S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,23,null,null,144S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,24,null,null,151S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,25,null,null,158S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,26,null,null,165S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,27,null,null,173S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,28,null,null,180S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,29,null,null,187S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,30,null,null,195S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,3,31,null,null,202S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,1,null,null,7S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,2,null,null,13S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,3,null,null,19S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,4,null,null,26S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,5,null,null,32S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,6,null,null,38S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,7,null,null,44S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,8,null,null,50S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,9,null,null,56S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,10,null,null,62S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,11,null,null,68S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,12,null,null,74S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,13,null,null,80S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,14,null,null,86S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,15,null,null,92S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,16,null,null,99S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,17,null,null,105S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,18,null,null,111S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,19,null,null,118S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,20,null,null,124S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,21,null,null,131S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,22,null,null,138S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,23,null,null,145S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,24,null,null,152S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,25,null,null,159S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,26,null,null,167S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,27,null,null,174S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,28,null,null,181S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,29,null,null,189S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,30,null,null,196S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,4,31,null,null,-8888
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,1,null,null,8S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,2,null,null,16S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,3,null,null,25S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,4,null,null,33S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,5,null,null,42S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,6,null,null,51S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,7,null,null,60S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,8,null,null,69S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,9,null,null,78S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,10,null,null,88S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,11,null,null,98S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,12,null,null,108S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,13,null,null,119S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,14,null,null,129S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,15,null,null,140S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,16,null,null,151S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,17,null,null,162S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,18,null,null,174S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,19,null,null,187S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,20,null,null,199S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,21,null,null,211S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,22,null,null,224S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,23,null,null,236S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,24,null,null,249S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,25,null,null,262S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,26,null,null,274S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,27,null,null,288S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,28,null,null,301S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,29,null,null,315S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,30,null,null,330S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,5,31,null,null,344S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,1,null,null,13S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,2,null,null,27S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,3,null,null,40S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,4,null,null,53S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,5,null,null,67S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,6,null,null,80S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,7,null,null,94S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,8,null,null,107S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,9,null,null,121S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,10,null,null,134S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,11,null,null,147S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,12,null,null,160S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,13,null,null,172S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,14,null,null,185S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,15,null,null,197S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,16,null,null,208S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,17,null,null,219S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,18,null,null,231S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,19,null,null,242S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,20,null,null,253S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,21,null,null,264S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,22,null,null,276S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,23,null,null,287S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,24,null,null,298S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,25,null,null,309S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,26,null,null,319S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,27,null,null,329S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,28,null,null,339S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,29,null,null,349S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,30,null,null,359S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,6,31,null,null,-8888
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,1,null,null,10S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,2,null,null,20S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,3,null,null,30S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,4,null,null,40S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,5,null,null,50S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,6,null,null,59S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,7,null,null,68S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,8,null,null,76S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,9,null,null,84S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,10,null,null,92S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,11,null,null,100S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,12,null,null,108S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,13,null,null,115S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,14,null,null,124S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,15,null,null,132S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,16,null,null,140S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,17,null,null,148S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,18,null,null,157S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,19,null,null,164S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,20,null,null,172S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,21,null,null,180S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,22,null,null,188S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,23,null,null,196S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,24,null,null,204S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,25,null,null,211S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,26,null,null,219S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,27,null,null,226S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,28,null,null,234S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,29,null,null,242S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,30,null,null,250S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,7,31,null,null,258S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,1,null,null,9S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,2,null,null,18S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,3,null,null,27S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,4,null,null,37S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,5,null,null,47S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,6,null,null,58S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,7,null,null,68S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,8,null,null,78S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,9,null,null,89S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,10,null,null,99S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,11,null,null,109S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,12,null,null,119S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,13,null,null,128S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,14,null,null,138S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,15,null,null,147S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,16,null,null,157S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,17,null,null,167S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,18,null,null,176S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,19,null,null,186S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,20,null,null,195S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,21,null,null,204S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,22,null,null,213S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,23,null,null,222S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,24,null,null,231S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,25,null,null,240S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,26,null,null,249S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,27,null,null,257S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,28,null,null,265S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,29,null,null,273S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,30,null,null,281S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,8,31,null,null,288S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,1,null,null,7S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,2,null,null,13S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,3,null,null,19S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,4,null,null,26S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,5,null,null,32S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,6,null,null,39S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,7,null,null,46S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,8,null,null,54S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,9,null,null,61S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,10,null,null,68S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,11,null,null,75S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,12,null,null,82S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,13,null,null,88S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,14,null,null,95S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,15,null,null,101S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,16,null,null,108S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,17,null,null,114S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,18,null,null,121S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,19,null,null,128S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,20,null,null,135S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,21,null,null,142S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,22,null,null,148S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,23,null,null,155S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,24,null,null,162S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,25,null,null,169S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,26,null,null,177S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,27,null,null,184S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,28,null,null,192S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,29,null,null,200S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,30,null,null,207S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,9,31,null,null,-8888
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,1,null,null,8S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,2,null,null,17S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,3,null,null,25S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,4,null,null,33S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,5,null,null,40S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,6,null,null,47S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,7,null,null,54S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,8,null,null,62S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,9,null,null,69S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,10,null,null,77S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,11,null,null,85S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,12,null,null,93S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,13,null,null,101S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,14,null,null,109S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,15,null,null,117S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,16,null,null,125S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,17,null,null,133S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,18,null,null,142S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,19,null,null,150S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,20,null,null,158S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,21,null,null,166S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,22,null,null,174S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,23,null,null,182S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,24,null,null,190S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,25,null,null,196S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,26,null,null,203S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,27,null,null,209S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,28,null,null,215S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,29,null,null,222S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,30,null,null,228S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,10,31,null,null,234S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,1,null,null,5S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,2,null,null,11S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,3,null,null,16S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,4,null,null,22S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,5,null,null,28S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,6,null,null,33S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,7,null,null,37S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,8,null,null,42S
TX HIGGINS,USC00414140,36.1161,-100.0239,781.5,11,9,null,null,46S
