station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,1,null,null,7R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,2,null,null,15R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,3,null,null,22R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,4,null,null,28R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,5,null,null,34R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,6,null,null,41R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,7,null,null,47R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,8,null,null,53R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,9,null,null,59R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,10,null,null,64R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,11,null,null,70R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,12,null,null,76R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,13,null,null,82R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,14,null,null,88R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,15,null,null,96R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,16,null,null,104R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,17,null,null,112R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,18,null,null,120R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,19,null,null,129R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,20,null,null,138R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,21,null,null,147R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,22,null,null,156R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,23,null,null,165R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,24,null,null,174R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,25,null,null,183R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,26,null,null,192R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,27,null,null,201R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,28,null,null,210R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,29,null,null,220R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,30,null,null,230R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,1,31,null,null,240R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,1,null,null,9R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,2,null,null,19R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,3,null,null,28R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,4,null,null,38R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,5,null,null,47R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,6,null,null,57R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,7,null,null,67R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,8,null,null,78R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,9,null,null,89R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,10,null,null,99R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,11,null,null,110R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,12,null,null,121R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,13,null,null,130R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,14,null,null,139R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,15,null,null,149R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,16,null,null,157R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,17,null,null,166R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,18,null,null,176R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,19,null,null,184R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,20,null,null,193R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,21,null,null,202R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,22,null,null,210R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,23,null,null,220R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,24,null,null,229R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,25,null,null,239R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,26,null,null,250R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,27,null,null,260R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,28,null,null,271R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,29,null,null,-9999
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,30,null,null,-8888
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,2,31,null,null,-8888
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,1,null,null,12R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,2,null,null,23R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,3,null,null,34R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,4,null,null,45R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,5,null,null,57R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,6,null,null,69R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,7,null,null,81R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,8,null,null,92R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,9,null,null,103R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,10,null,null,114R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,11,null,null,126R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,12,null,null,137R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,13,null,null,148R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,14,null,null,160R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,15,null,null,172R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,16,null,null,184R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,17,null,null,196R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,18,null,null,208R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,19,null,null,220R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,20,null,null,231R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,21,null,null,244R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,22,null,null,257R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,23,null,null,269R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,24,null,null,282R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,25,null,null,294R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,26,null,null,306R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,27,null,null,317R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,28,null,null,327R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,29,null,null,338R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,30,null,null,349R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,3,31,null,null,361R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,1,null,null,11R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,2,null,null,21R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,3,null,null,31R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,4,null,null,41R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,5,null,null,50R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,6,null,null,60R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,7,null,null,70R
TX ALVARADO 4NE,USC00410202,32.4644,-97.1831,215.2,4,8,null,null,80R
