station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,14,null,null,115S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,15,null,null,124S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,16,null,null,132S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,17,null,null,140S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,18,null,null,148S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,19,null,null,157S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,20,null,null,165S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,21,null,null,173S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,22,null,null,182S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,23,null,null,190S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,24,null,null,198S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,25,null,null,207S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,26,null,null,215S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,27,null,null,224S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,28,null,null,233S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,29,null,null,-9999
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,30,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,2,31,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,1,null,null,9C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,2,null,null,17C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,3,null,null,25C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,4,null,null,34C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,5,null,null,42C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,6,null,null,51C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,7,null,null,61C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,8,null,null,70C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,9,null,null,80C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,10,null,null,90C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,11,null,null,100C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,12,null,null,110C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,13,null,null,120C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,14,null,null,129C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,15,null,null,139C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,16,null,null,149C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,17,null,null,160C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,18,null,null,170C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,19,null,null,181C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,20,null,null,192C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,21,null,null,202C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,22,null,null,213C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,23,null,null,224C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,24,null,null,235C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,25,null,null,247C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,26,null,null,258C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,27,null,null,270C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,28,null,null,281C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,29,null,null,293C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,30,null,null,305C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,3,31,null,null,317C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,1,null,null,12S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,2,null,null,25S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,3,null,null,37S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,4,null,null,49S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,5,null,null,61S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,6,null,null,73S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,7,null,null,85S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,8,null,null,97S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,9,null,null,109S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,10,null,null,121S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,11,null,null,133S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,12,null,null,145S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,13,null,null,156S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,14,null,null,168S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,15,null,null,180S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,16,null,null,192S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,17,null,null,204S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,18,null,null,216S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,19,null,null,228S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,20,null,null,241S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,21,null,null,253S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,22,null,null,265S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,23,null,null,277S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,24,null,null,289S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,25,null,null,301S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,26,null,null,312S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,27,null,null,324S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,28,null,null,336S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,29,null,null,348S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,30,null,null,360S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,4,31,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,1,null,null,13C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,2,null,null,26C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,3,null,null,39C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,4,null,null,52C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,5,null,null,66C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,6,null,null,79C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,7,null,null,93C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,8,null,null,106C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,9,null,null,120C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,10,null,null,133C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,11,null,null,148C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,12,null,null,162C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,13,null,null,177C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,14,null,null,192C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,15,null,null,207C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,16,null,null,222C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,17,null,null,236C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,18,null,null,251C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,19,null,null,266C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,20,null,null,281C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,21,null,null,296C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,22,null,null,311C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,23,null,null,326C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,24,null,null,342C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,25,null,null,358C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,26,null,null,373C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,27,null,null,389C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,28,null,null,404C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,29,null,null,420C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,30,null,null,435C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,5,31,null,null,451C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,1,null,null,15C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,2,null,null,30C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,3,null,null,45C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,4,null,null,61C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,5,null,null,76C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,6,null,null,92C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,7,null,null,107C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,8,null,null,122C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,9,null,null,138C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,10,null,null,152C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,11,null,null,167C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,12,null,null,181C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,13,null,null,195C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,14,null,null,210C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,15,null,null,224C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,16,null,null,238C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,17,null,null,253C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,18,null,null,267C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,19,null,null,281C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,20,null,null,295C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,21,null,null,310C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,22,null,null,324C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,23,null,null,338C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,24,null,null,352C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,25,null,null,366C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,26,null,null,380C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,27,null,null,394C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,28,null,null,408C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,29,null,null,422C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,30,null,null,435C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,6,31,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,1,null,null,14S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,2,null,null,27S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,3,null,null,41S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,4,null,null,54S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,5,null,null,67S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,6,null,null,80S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,7,null,null,94S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,8,null,null,108S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,9,null,null,122S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,10,null,null,137S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,11,null,null,151S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,12,null,null,165S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,13,null,null,180S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,14,null,null,194S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,15,null,null,208S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,16,null,null,221S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,17,null,null,235S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,18,null,null,249S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,19,null,null,262S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,20,null,null,275S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,21,null,null,288S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,22,null,null,301S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,23,null,null,315S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,24,null,null,328S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,25,null,null,341S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,26,null,null,353S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,27,null,null,365S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,28,null,null,377S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,29,null,null,390S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,30,null,null,402S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,7,31,null,null,414S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,1,null,null,12S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,2,null,null,23S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,3,null,null,35S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,4,null,null,46S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,5,null,null,56S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,6,null,null,66S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,7,null,null,77S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,8,null,null,87S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,9,null,null,98S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,10,null,null,108S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,11,null,null,118S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,12,null,null,128S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,13,null,null,138S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,14,null,null,148S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,15,null,null,158S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,16,null,null,169S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,17,null,null,179S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,18,null,null,190S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,19,null,null,202S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,20,null,null,212S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,21,null,null,223S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,22,null,null,233S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,23,null,null,243S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,24,null,null,254S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,25,null,null,264S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,26,null,null,274S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,27,null,null,285S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,28,null,null,295S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,29,null,null,305S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,30,null,null,316S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,8,31,null,null,326S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,1,null,null,11C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,2,null,null,21C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,3,null,null,32C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,4,null,null,42C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,5,null,null,52C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,6,null,null,62C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,7,null,null,72C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,8,null,null,83C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,9,null,null,93C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,10,null,null,104C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,11,null,null,114C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,12,null,null,125C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,13,null,null,136C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,14,null,null,146C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,15,null,null,156C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,16,null,null,166C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,17,null,null,175C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,18,null,null,184C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,19,null,null,193C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,20,null,null,203C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,21,null,null,213C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,22,null,null,223C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,23,null,null,233C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,24,null,null,243C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,25,null,null,253C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,26,null,null,262C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,27,null,null,272C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,28,null,null,282C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,29,null,null,291C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,30,null,null,301C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,9,31,null,null,-8888
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,1,null,null,9C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,2,null,null,18C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,3,null,null,28C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,4,null,null,37C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,5,null,null,47C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,6,null,null,57C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,7,null,null,66C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,8,null,null,75C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,9,null,null,85C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,10,null,null,94C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,11,null,null,103C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,12,null,null,112C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,13,null,null,121C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,14,null,null,131C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,15,null,null,140C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,16,null,null,149C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,17,null,null,158C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,18,null,null,167C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,19,null,null,176C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,20,null,null,185C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,21,null,null,193C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,22,null,null,202C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,23,null,null,211C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,24,null,null,220C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,25,null,null,228C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,26,null,null,237C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,27,null,null,246C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,28,null,null,256C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,29,null,null,266C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,30,null,null,276C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,10,31,null,null,286C
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,1,null,null,11S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,2,null,null,22S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,3,null,null,33S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,4,null,null,44S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,5,null,null,55S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,6,null,null,67S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,7,null,null,78S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,8,null,null,89S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,9,null,null,100S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,10,null,null,110S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,11,null,null,121S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,12,null,null,132S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,13,null,null,144S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,14,null,null,156S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,15,null,null,169S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,16,null,null,181S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,17,null,null,193S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,18,null,null,205S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,19,null,null,218S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,20,null,null,230S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,21,null,null,243S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,22,null,null,255S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,23,null,null,267S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,24,null,null,280S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,25,null,null,291S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,26,null,null,303S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,27,null,null,314S
IN MUNCIE,USC00126023,40.1825,-85.3497,292.6,11,28,null,null,326S
