station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,5,null,null,47R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,6,null,null,57R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,7,null,null,68R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,8,null,null,77R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,9,null,null,87R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,10,null,null,97R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,11,null,null,108R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,12,null,null,117R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,13,null,null,127R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,14,null,null,137R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,15,null,null,146R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,16,null,null,155R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,17,null,null,163R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,18,null,null,171R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,19,null,null,179R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,20,null,null,187R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,21,null,null,195R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,22,null,null,203R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,23,null,null,211R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,24,null,null,219R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,25,null,null,228R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,26,null,null,236R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,27,null,null,244R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,28,null,null,253R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,29,null,null,-9999
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,30,null,null,-8888
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,2,31,null,null,-8888
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,1,null,null,10R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,2,null,null,19R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,3,null,null,29R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,4,null,null,38R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,5,null,null,47R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,6,null,null,56R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,7,null,null,65R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,8,null,null,74R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,9,null,null,82R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,10,null,null,91R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,11,null,null,100R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,12,null,null,109R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,13,null,null,118R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,14,null,null,127R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,15,null,null,138R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,16,null,null,149R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,17,null,null,161R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,18,null,null,174R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,19,null,null,186R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,20,null,null,198R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,21,null,null,211R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,22,null,null,223R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,23,null,null,236R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,24,null,null,249R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,25,null,null,263R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,26,null,null,276R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,27,null,null,289R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,28,null,null,302R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,29,null,null,315R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,30,null,null,329R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,3,31,null,null,342R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,1,null,null,13R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,2,null,null,26R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,3,null,null,39R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,4,null,null,52R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,5,null,null,64R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,6,null,null,76R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,7,null,null,88R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,8,null,null,101R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,9,null,null,113R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,10,null,null,126R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,11,null,null,139R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,12,null,null,152R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,13,null,null,164R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,14,null,null,175R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,15,null,null,186R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,16,null,null,197R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,17,null,null,207R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,18,null,null,219R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,19,null,null,230R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,20,null,null,240R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,21,null,null,251R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,22,null,null,262R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,23,null,null,273R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,24,null,null,284R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,25,null,null,295R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,26,null,null,306R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,27,null,null,317R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,28,null,null,329R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,29,null,null,341R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,30,null,null,352R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,4,31,null,null,-8888
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,1,null,null,11R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,2,null,null,22R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,3,null,null,34R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,4,null,null,46R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,5,null,null,59R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,6,null,null,72R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,7,null,null,85R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,8,null,null,98R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,9,null,null,112R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,10,null,null,125R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,11,null,null,138R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,12,null,null,152R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,13,null,null,165R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,14,null,null,179R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,15,null,null,195R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,16,null,null,210R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,17,null,null,225R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,18,null,null,240R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,19,null,null,254R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,20,null,null,269R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,21,null,null,284R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,22,null,null,299R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,23,null,null,314R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,24,null,null,329R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,25,null,null,344R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,26,null,null,359R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,27,null,null,374R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,28,null,null,389R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,29,null,null,404R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,30,null,null,420R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,5,31,null,null,435R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,1,null,null,14R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,2,null,null,28R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,3,null,null,42R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,4,null,null,57R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,5,null,null,71R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,6,null,null,86R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,7,null,null,100R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,8,null,null,115R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,9,null,null,130R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,10,null,null,145R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,11,null,null,160R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,12,null,null,175R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,13,null,null,188R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,14,null,null,202R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,15,null,null,216R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,16,null,null,229R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,17,null,null,243R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,18,null,null,258R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,19,null,null,273R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,20,null,null,287R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,21,null,null,302R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,22,null,null,317R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,23,null,null,333R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,24,null,null,349R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,25,null,null,366R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,26,null,null,383R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,27,null,null,400R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,28,null,null,417R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,29,null,null,434R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,30,null,null,451R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,6,31,null,null,-8888
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,1,null,null,19R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,2,null,null,36R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,3,null,null,53R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,4,null,null,70R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,5,null,null,86R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,6,null,null,102R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,7,null,null,119R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,8,null,null,135R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,9,null,null,152R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,10,null,null,168R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,11,null,null,184R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,12,null,null,200R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,13,null,null,216R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,14,null,null,232R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,15,null,null,248R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,16,null,null,263R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,17,null,null,279R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,18,null,null,293R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,19,null,null,307R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,20,null,null,322R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,21,null,null,335R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,22,null,null,347R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,23,null,null,360R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,24,null,null,372R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,25,null,null,384R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,26,null,null,396R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,27,null,null,409R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,28,null,null,421R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,29,null,null,433R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,30,null,null,446R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,7,31,null,null,459R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,1,null,null,12R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,2,null,null,25R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,3,null,null,37R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,4,null,null,50R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,5,null,null,61R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,6,null,null,73R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,7,null,null,86R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,8,null,null,99R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,9,null,null,112R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,10,null,null,126R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,11,null,null,139R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,12,null,null,153R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,13,null,null,166R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,14,null,null,180R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,15,null,null,194R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,16,null,null,209R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,17,null,null,225R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,18,null,null,240R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,19,null,null,255R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,20,null,null,270R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,21,null,null,285R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,22,null,null,300R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,23,null,null,315R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,24,null,null,330R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,25,null,null,345R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,26,null,null,360R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,27,null,null,376R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,28,null,null,391R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,29,null,null,406R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,30,null,null,422R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,8,31,null,null,437R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,1,null,null,14R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,2,null,null,28R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,3,null,null,42R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,4,null,null,57R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,5,null,null,72R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,6,null,null,86R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,7,null,null,100R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,8,null,null,114R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,9,null,null,129R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,10,null,null,143R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,11,null,null,158R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,12,null,null,172R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,13,null,null,185R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,14,null,null,197R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,15,null,null,210R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,16,null,null,222R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,17,null,null,234R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,18,null,null,247R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,19,null,null,258R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,20,null,null,270R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,21,null,null,282R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,22,null,null,295R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,23,null,null,306R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,24,null,null,317R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,25,null,null,328R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,26,null,null,338R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,27,null,null,348R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,28,null,null,358R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,29,null,null,368R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,30,null,null,378R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,9,31,null,null,-8888
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,1,null,null,12R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,2,null,null,23R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,3,null,null,33R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,4,null,null,42R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,5,null,null,52R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,6,null,null,63R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,7,null,null,73R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,8,null,null,83R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,9,null,null,93R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,10,null,null,103R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,11,null,null,113R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,12,null,null,124R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,13,null,null,134R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,14,null,null,145R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,15,null,null,156R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,16,null,null,167R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,17,null,null,177R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,18,null,null,188R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,19,null,null,197R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,20,null,null,207R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,21,null,null,216R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,22,null,null,226R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,23,null,null,237R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,24,null,null,248R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,25,null,null,260R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,26,null,null,271R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,27,null,null,282R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,28,null,null,295R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,29,null,null,307R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,30,null,null,320R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,10,31,null,null,333R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,1,null,null,12R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,2,null,null,23R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,3,null,null,35R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,4,null,null,46R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,5,null,null,58R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,6,null,null,69R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,7,null,null,80R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,8,null,null,92R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,9,null,null,103R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,10,null,null,115R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,11,null,null,126R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,12,null,null,138R
PA CREEKSIDE,USC00361881,40.6833,-79.2000,320.0,11,13,null,null,149R
