station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,18,null,null,125C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,19,null,null,133C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,20,null,null,142C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,21,null,null,150C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,22,null,null,159C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,23,null,null,168C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,24,null,null,176C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,25,null,null,186C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,26,null,null,195C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,27,null,null,204C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,28,null,null,213C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,29,null,null,222C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,30,null,null,231C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,4,31,null,null,-8888
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,1,null,null,11C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,2,null,null,21C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,3,null,null,32C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,4,null,null,44C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,5,null,null,56C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,6,null,null,68C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,7,null,null,80C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,8,null,null,92C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,9,null,null,105C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,10,null,null,118C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,11,null,null,131C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,12,null,null,144C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,13,null,null,158C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,14,null,null,172C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,15,null,null,185C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,16,null,null,199C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,17,null,null,213C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,18,null,null,227C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,19,null,null,241C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,20,null,null,255C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,21,null,null,269C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,22,null,null,283C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,23,null,null,297C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,24,null,null,310C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,25,null,null,324C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,26,null,null,337C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,27,null,null,351C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,28,null,null,366C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,29,null,null,380C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,30,null,null,394C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,5,31,null,null,408C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,1,null,null,12C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,2,null,null,25C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,3,null,null,37C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,4,null,null,49C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,5,null,null,62C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,6,null,null,74C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,7,null,null,87C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,8,null,null,100C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,9,null,null,112C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,10,null,null,124C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,11,null,null,136C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,12,null,null,147C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,13,null,null,159C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,14,null,null,170C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,15,null,null,182C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,16,null,null,193C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,17,null,null,204C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,18,null,null,216C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,19,null,null,227C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,20,null,null,239C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,21,null,null,250C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,22,null,null,262C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,23,null,null,274C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,24,null,null,287C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,25,null,null,299C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,26,null,null,311C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,27,null,null,324C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,28,null,null,336C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,29,null,null,348C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,30,null,null,360C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,6,31,null,null,-8888
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,1,null,null,14C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,2,null,null,27C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,3,null,null,40C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,4,null,null,54C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,5,null,null,68C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,6,null,null,81C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,7,null,null,95C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,8,null,null,109C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,9,null,null,123C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,10,null,null,137C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,11,null,null,151C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,12,null,null,165C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,13,null,null,179C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,14,null,null,194C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,15,null,null,208C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,16,null,null,222C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,17,null,null,236C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,18,null,null,250C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,19,null,null,264C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,20,null,null,277C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,21,null,null,290C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,22,null,null,304C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,23,null,null,316C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,24,null,null,329C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,25,null,null,341C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,26,null,null,353C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,27,null,null,365C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,28,null,null,377C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,29,null,null,389C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,30,null,null,401C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,7,31,null,null,414C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,1,null,null,12C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,2,null,null,23C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,3,null,null,33C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,4,null,null,43C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,5,null,null,54C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,6,null,null,64C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,7,null,null,75C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,8,null,null,85C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,9,null,null,96C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,10,null,null,106C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,11,null,null,116C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,12,null,null,126C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,13,null,null,135C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,14,null,null,145C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,15,null,null,155C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,16,null,null,164C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,17,null,null,173C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,18,null,null,182C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,19,null,null,191C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,20,null,null,199C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,21,null,null,208C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,22,null,null,216C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,23,null,null,224C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,24,null,null,233C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,25,null,null,242C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,26,null,null,250C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,27,null,null,258C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,28,null,null,266C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,29,null,null,275C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,30,null,null,283C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,8,31,null,null,291C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,1,null,null,8C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,2,null,null,17C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,3,null,null,24C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,4,null,null,32C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,5,null,null,40C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,6,null,null,48C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,7,null,null,56C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,8,null,null,63C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,9,null,null,71C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,10,null,null,79C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,11,null,null,86C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,12,null,null,94C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,13,null,null,101C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,14,null,null,108C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,15,null,null,116C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,16,null,null,124C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,17,null,null,131C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,18,null,null,140C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,19,null,null,148C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,20,null,null,156C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,21,null,null,164C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,22,null,null,172C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,23,null,null,179C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,24,null,null,187C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,25,null,null,195C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,26,null,null,203C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,27,null,null,210C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,28,null,null,218C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,29,null,null,225C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,30,null,null,232C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,9,31,null,null,-8888
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,1,null,null,7S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,2,null,null,14S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,3,null,null,21S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,4,null,null,28S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,5,null,null,34S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,6,null,null,41S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,7,null,null,47S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,8,null,null,53S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,9,null,null,59S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,10,null,null,65S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,11,null,null,71S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,12,null,null,77S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,13,null,null,84S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,14,null,null,89S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,15,null,null,95S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,16,null,null,101S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,17,null,null,107S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,18,null,null,112S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,19,null,null,118S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,20,null,null,124S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,21,null,null,129S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,22,null,null,135S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,23,null,null,140S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,24,null,null,145S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,25,null,null,150S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,26,null,null,155S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,27,null,null,159S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,28,null,null,163S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,29,null,null,168S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,30,null,null,172S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,10,31,null,null,176S
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,1,null,null,4C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,2,null,null,8C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,3,null,null,13C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,4,null,null,17C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,5,null,null,22C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,6,null,null,26C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,7,null,null,30C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,8,null,null,34C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,9,null,null,38C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,10,null,null,42C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,11,null,null,46C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,12,null,null,49C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,13,null,null,53C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,14,null,null,56C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,15,null,null,60C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,16,null,null,64C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,17,null,null,67C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,18,null,null,70C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,19,null,null,74C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,20,null,null,77C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,21,null,null,80C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,22,null,null,84C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,23,null,null,87C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,24,null,null,91C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,25,null,null,94C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,26,null,null,97C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,27,null,null,101C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,28,null,null,104C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,29,null,null,107C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,30,null,null,111C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,11,31,null,null,-8888
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,1,null,null,3C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,2,null,null,6C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,3,null,null,9C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,4,null,null,12C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,5,null,null,15C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,6,null,null,18C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,7,null,null,21C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,8,null,null,24C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,9,null,null,27C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,10,null,null,30C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,11,null,null,33C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,12,null,null,36C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,13,null,null,38C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,14,null,null,41C
KS IONIA,USC00143997,39.6611,-98.3483,481.6,12,15,null,null,44C
